1	12 
2	14 
3	13 
4	8 
5	12 
6	17 
7	2 
8	17 
9	4 
10	3 
11	10 
12	15 
13	3 
14	19 
15	12 
16	14 
17	7 
18	8 
19	17 
20	9 
21	12 
22	12 
23	4 
24	11 
25	12 
26	8 
27	11 
28	10 
29	15 
30	7 
31	5 
32	10 
33	17 
34	7 
35	10 
36	5 
37	6 
38	4 
39	4 
40	18 
41	15 
42	12 
43	4 
44	7 
45	4 
46	12 
47	17 
48	13 
49	17 
50	10 
51	17 
52	19 
53	6 
54	17 
55	2 
56	8 
57	14 
58	2 
59	9 
60	18 
61	3 
62	10 
63	14 
64	10 
65	17 
66	17 
67	4 
68	3 
69	16 
70	13 
71	8 
72	7 
73	14 
74	5 
75	15 
76	4 
77	4 
78	8 
79	12 
80	19 
81	2 
82	17 
83	5 
84	17 
85	8 
86	11 
87	15 
88	8 
89	15 
90	12 
91	11 
92	15 
93	12 
94	17 
95	5 
96	13 
97	1 
98	14 
99	10 
100	6 
101	10 
102	2 
103	9 
104	2 
105	10 
106	8 
107	19 
108	13 
109	3 
110	7 
111	2 
112	4 
113	13 
114	18 
115	7 
116	19 
117	4 
118	1 
119	13 
120	14 
121	17 
122	9 
123	13 
124	3 
125	4 
126	12 
127	18 
128	8 
129	14 
130	17 
131	7 
132	16 
133	14 
134	16 
135	19 
136	16 
137	11 
138	4 
139	11 
140	1 
141	3 
142	17 
143	10 
144	6 
145	4 
146	19 
147	14 
148	15 
149	1 
150	13 
151	7 
152	10 
153	7 
154	4 
155	3 
156	6 
157	14 
158	4 
159	1 
160	12 
161	7 
162	9 
163	14 
164	4 
165	2 
166	14 
167	9 
168	19 
169	9 
170	12 
171	15 
172	1 
173	1 
174	5 
175	12 
176	5 
177	2 
178	13 
179	18 
180	10 
181	16 
182	11 
183	17 
184	3 
185	3 
186	10 
187	12 
188	12 
189	3 
190	6 
191	19 
192	17 
193	13 
194	12 
195	6 
196	19 
197	8 
198	1 
199	3 
200	12 
201	19 
202	17 
203	1 
204	10 
205	1 
206	13 
207	8 
208	12 
209	19 
210	6 
211	17 
212	10 
213	13 
214	16 
215	8 
216	3 
217	1 
218	11 
219	13 
220	17 
221	12 
222	17 
223	2 
224	9 
225	2 
226	13 
227	2 
228	4 
229	3 
230	17 
231	18 
232	14 
233	16 
234	15 
235	3 
236	6 
237	5 
238	2 
239	6 
240	12 
241	6 
242	5 
243	15 
244	18 
245	18 
246	6 
247	8 
248	17 
249	9 
250	13 
251	3 
252	7 
253	18 
254	10 
255	18 
256	13 
257	2 
258	18 
259	12 
260	7 
261	1 
262	6 
263	1 
264	13 
265	1 
266	17 
267	9 
268	18 
269	9 
270	14 
271	6 
272	5 
273	7 
274	8 
275	11 
276	13 
277	14 
278	9 
279	9 
280	1 
281	10 
282	18 
283	11 
284	5 
285	9 
286	9 
287	3 
288	8 
289	14 
290	9 
291	17 
292	7 
293	6 
294	19 
295	12 
296	17 
297	8 
298	11 
299	2 
300	9 
301	5 
302	14 
303	17 
304	12 
305	6 
306	1 
307	18 
308	4 
309	2 
310	3 
311	18 
312	18 
313	4 
314	18 
315	12 
316	19 
317	2 
318	9 
319	10 
320	19 
321	1 
322	8 
323	11 
324	16 
325	19 
326	9 
327	2 
328	1 
329	8 
330	15 
331	8 
332	16 
333	4 
334	12 
335	5 
336	10 
337	12 
338	12 
339	19 
340	10 
341	17 
342	9 
343	10 
344	2 
345	9 
346	3 
347	7 
348	6 
349	1 
350	12 
351	9 
352	11 
353	15 
354	4 
355	6 
356	7 
357	15 
358	9 
359	18 
360	9 
361	8 
362	14 
363	7 
364	2 
365	10 
366	12 
367	2 
368	9 
369	19 
370	7 
371	3 
372	8 
373	9 
374	2 
375	1 
376	14 
377	9 
378	9 
379	1 
380	9 
381	14 
382	10 
383	3 
384	4 
385	11 
386	10 
387	1 
388	6 
389	9 
390	5 
391	2 
392	3 
393	3 
394	17 
395	17 
396	9 
397	9 
398	12 
399	1 
400	11 
401	10 
402	17 
403	9 
404	18 
405	16 
406	13 
407	2 
408	19 
409	15 
410	9 
411	14 
412	10 
413	1 
414	19 
415	7 
416	5 
417	16 
418	4 
419	11 
420	10 
421	9 
422	18 
423	2 
424	13 
425	8 
426	15 
427	18 
428	9 
429	5 
430	9 
431	5 
432	7 
433	16 
434	19 
435	12 
436	1 
437	9 
438	9 
439	18 
440	1 
441	11 
442	4 
443	18 
444	16 
445	9 
446	16 
447	11 
448	9 
449	16 
450	11 
451	15 
452	18 
453	11 
454	19 
455	9 
456	4 
457	9 
458	1 
459	11 
460	11 
461	18 
462	3 
463	8 
464	2 
465	5 
466	4 
467	6 
468	17 
469	12 
470	10 
471	9 
472	18 
473	14 
474	18 
475	8 
476	19 
477	5 
478	15 
479	10 
480	14 
