1	10 
2	6 
3	11 
4	9 
5	17 
6	17 
7	4 
8	8 
9	2 
10	18 
11	18 
12	5 
13	1 
14	17 
15	9 
16	3 
17	16 
18	4 
19	14 
20	4 
21	15 
22	6 
23	1 
24	3 
25	9 
26	9 
27	18 
28	14 
29	3 
30	1 
31	7 
32	11 
33	5 
34	3 
35	18 
36	12 
37	10 
38	5 
39	8 
40	8 
41	16 
42	1 
43	2 
44	9 
45	13 
46	8 
47	9 
48	9 
49	15 
50	18 
51	2 
52	11 
53	1 
54	9 
55	7 
56	6 
57	15 
58	17 
59	3 
60	13 
61	16 
62	3 
63	17 
64	2 
65	17 
66	12 
67	1 
68	18 
69	6 
70	1 
71	13 
72	5 
73	3 
74	18 
75	8 
76	4 
77	10 
78	13 
79	7 
80	2 
81	3 
82	4 
83	3 
84	5 
85	1 
86	7 
87	7 
88	13 
89	16 
90	13 
91	16 
92	16 
93	3 
94	16 
95	15 
96	12 
97	3 
98	13 
99	18 
100	11 
101	16 
102	16 
103	2 
104	8 
105	6 
106	1 
107	9 
108	12 
109	3 
110	15 
111	16 
112	11 
113	10 
114	7 
115	6 
116	9 
117	2 
118	5 
119	10 
120	13 
121	8 
122	2 
123	15 
124	13 
125	11 
126	13 
127	4 
128	1 
129	15 
130	14 
131	14 
132	18 
133	4 
134	17 
135	8 
136	8 
137	11 
138	9 
139	2 
140	12 
141	2 
142	14 
143	15 
144	2 
145	14 
146	9 
147	14 
148	18 
149	8 
150	16 
151	9 
152	11 
153	14 
154	3 
155	13 
156	15 
157	7 
158	7 
159	16 
160	9 
161	2 
162	2 
163	1 
164	17 
165	3 
166	12 
167	11 
168	17 
169	3 
170	3 
171	7 
172	16 
173	15 
174	7 
175	10 
176	14 
177	4 
178	17 
179	6 
180	2 
181	16 
182	8 
183	4 
184	8 
185	12 
186	8 
187	9 
188	18 
189	3 
190	4 
191	1 
192	1 
193	7 
194	2 
195	9 
196	15 
197	15 
198	7 
199	12 
200	8 
201	3 
202	12 
203	13 
204	7 
205	17 
206	5 
207	3 
208	14 
209	18 
210	6 
211	17 
212	9 
213	17 
214	8 
215	5 
216	11 
217	1 
218	12 
219	1 
220	3 
221	15 
222	13 
223	13 
224	2 
225	17 
226	18 
227	7 
228	10 
229	18 
230	13 
231	18 
232	13 
233	18 
234	4 
235	2 
236	6 
237	3 
238	9 
239	18 
240	13 
241	10 
242	6 
243	4 
244	4 
245	9 
246	6 
247	2 
248	5 
249	11 
250	6 
251	3 
252	13 
253	10 
254	3 
255	5 
256	9 
257	1 
258	9 
259	5 
260	7 
261	4 
262	5 
263	8 
264	7 
265	12 
266	2 
267	3 
268	12 
269	6 
270	3 
271	13 
272	2 
273	12 
274	6 
275	14 
276	2 
277	11 
278	18 
279	6 
280	9 
281	8 
282	11 
