in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9118	0.0490661
39.0171	0.0391137
42.0316	0.0294284
45.5932	0.0338709
49.5207	0.0321833
53.4845	0.0239066
57.6849	0.0166713
61.6829	0.0173525
67.1084	0.0162752
72.0156	0.0116286
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.051
36	0.046
37	0.039
38	0.041
39	0.033
40	0.043
41	0.028
42	0.036
43	0.031
44	0.028
45	0.028
46	0.026
47	0.036
48	0.029
49	0.028
50	0.036
51	0.028
52	0.028
53	0.02
54	0.023
55	0.026
56	0.016
57	0.014
58	0.02
59	0.023
60	0.022
61	0.018
62	0.015
63	0.018
64	0.009
65	0.015
66	0.018
67	0.011
68	0.021
69	0.018
70	0.014
71	0.009
72	0.016
73	0.012
74	0.013
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.04484
51	4.95572

out-degree distribution (degree-occurrences) 
50	0.5
51	0.5


--------------------------------------
community distribution (size-occurrences)
41	0.05
42	0.05
43	0.15
44	0.05
45	0.05
46	0.05
47	0.1
48	0.05
50	0.1
51	0.05
52	0.05
54	0.05
55	0.15
89	0.05


--------------------------------------
mixing parameter (in-links)
0.486071	0.039
0.487696	0.054
0.489331	0.05
0.490583	0.046
0.492101	0.052
0.493179	0.012
0.5	0.5
0.506828	0.023
0.507892	0.051
0.509266	0.042
0.510628	0.042
0.512121	0.038
0.513968	0.051

--------------------------------------
mixing parameter (out-links)
0.42	0.001
0.44	0.01
0.45098	0.01
0.46	0.025
0.470588	0.048
0.48	0.076
0.490196	0.18
0.5	0.315
0.509804	0.193
0.52	0.045
0.529412	0.049
0.54	0.017
0.54902	0.016
0.56	0.005
0.568627	0.004
0.58	0.004
0.6	0.002

--------------------------------------
mixing parameter (weights)
0.498438	0.002
0.498669	0.001
0.498808	0.004
0.499096	0.004
0.499298	0.017
0.49945	0.055
0.499618	0.056
0.499779	0.078
0.499943	0.127
0.500108	0.124
0.500285	0.137
0.500435	0.126
0.500612	0.116
0.500774	0.067
0.500945	0.051
0.501111	0.02
0.50125	0.011
0.501407	0.003
0.501696	0.001

--------------------------------------
internal weights (weight-occurrences)
7.04459	0.000118798
7.44672	0.000950382
7.73338	0.00376193
8.015	0.0137805
8.30067	0.0355601
8.59145	0.0628044
8.87727	0.0779709
9.17597	0.083396
9.47389	0.08597
9.76871	0.0880291
10.0647	0.0905635
10.357	0.084782
10.6537	0.0814161
10.9531	0.0744466
11.2569	0.073417
11.5427	0.0735754
11.8243	0.0515186
12.1098	0.0144537
12.416	0.00277195
12.6803	0.000712787

--------------------------------------
external weights (weight-occurrences)
6.96859	0.000158435
7.34412	0.00134669
7.63783	0.00570365
7.92026	0.0149721
8.22467	0.0301422
8.51527	0.0509367
8.80956	0.0697509
9.10931	0.0809205
9.4053	0.0878124
9.70682	0.0819503
10.004	0.0915752
10.2995	0.0890403
10.5984	0.0820295
10.902	0.0780291
11.2048	0.0796134
11.4983	0.0761675
11.7857	0.053749
12.0741	0.0196063
12.3681	0.00479265
12.688	0.00170317
