1	11 
2	14 
3	6 
4	12 
5	17 
6	1 
7	15 
8	18 
9	18 
10	8 
11	11 
12	1 
13	9 
14	16 
15	12 
16	6 
17	11 
18	7 
19	5 
20	12 
21	2 
22	2 
23	15 
24	9 
25	9 
26	4 
27	1 
28	4 
29	9 
30	9 
31	14 
32	3 
33	12 
34	14 
35	13 
36	17 
37	17 
38	12 
39	8 
40	10 
41	12 
42	16 
43	3 
44	13 
45	9 
46	15 
47	15 
48	5 
49	1 
50	12 
51	3 
52	14 
53	12 
54	18 
55	14 
56	6 
57	18 
58	9 
59	9 
60	4 
61	5 
62	7 
63	2 
64	14 
65	14 
66	3 
67	17 
68	7 
69	11 
70	8 
71	17 
72	12 
73	4 
74	14 
75	14 
76	1 
77	16 
78	13 
79	15 
80	16 
81	10 
82	2 
83	13 
84	18 
85	5 
86	9 
87	3 
88	9 
89	10 
90	9 
91	5 
92	11 
93	6 
94	12 
95	3 
96	6 
97	12 
98	2 
99	1 
100	7 
101	9 
102	2 
103	14 
104	14 
105	3 
106	9 
107	18 
108	9 
109	11 
110	9 
111	4 
112	4 
113	16 
114	18 
115	12 
116	9 
117	11 
118	8 
119	12 
120	13 
121	14 
122	13 
123	9 
124	6 
125	10 
126	12 
127	3 
128	5 
129	3 
130	8 
131	16 
132	9 
133	8 
134	7 
135	13 
136	14 
137	11 
138	14 
139	18 
140	6 
141	17 
142	4 
143	1 
144	13 
145	15 
146	17 
147	11 
148	6 
149	18 
150	16 
151	7 
152	14 
153	6 
154	13 
155	6 
156	13 
157	17 
158	5 
159	8 
160	17 
161	16 
162	17 
163	11 
164	14 
165	12 
166	6 
167	1 
168	14 
169	1 
170	15 
171	12 
172	11 
173	8 
174	7 
175	13 
176	2 
177	1 
178	18 
179	10 
180	1 
181	18 
182	5 
183	11 
184	8 
185	7 
186	2 
187	3 
188	8 
189	3 
190	2 
191	15 
192	14 
193	7 
194	14 
195	11 
196	15 
197	6 
198	5 
199	2 
200	17 
201	1 
202	3 
203	4 
204	16 
205	14 
206	1 
207	9 
208	13 
209	6 
210	18 
211	3 
212	8 
213	3 
214	14 
215	4 
216	17 
217	3 
218	7 
219	8 
220	4 
221	15 
222	2 
223	17 
224	6 
225	13 
226	17 
227	7 
228	11 
229	6 
230	12 
231	3 
232	2 
233	18 
234	3 
235	7 
236	2 
237	12 
238	17 
239	16 
240	11 
241	2 
242	2 
243	9 
244	16 
245	4 
246	15 
247	18 
248	17 
249	16 
250	2 
251	1 
252	10 
253	14 
254	7 
255	3 
256	13 
257	17 
258	1 
259	12 
260	8 
261	8 
262	5 
263	14 
264	11 
265	15 
266	11 
267	1 
268	16 
269	13 
270	1 
271	4 
272	1 
273	6 
274	5 
275	8 
276	16 
277	5 
278	15 
279	3 
280	6 
281	11 
282	5 
283	18 
284	6 
285	11 
286	8 
287	4 
288	6 
289	4 
290	9 
291	2 
292	15 
293	9 
294	3 
295	10 
296	17 
297	12 
298	8 
299	18 
300	17 
301	11 
302	4 
303	14 
304	7 
305	1 
306	15 
307	6 
308	8 
309	4 
310	8 
311	4 
312	9 
313	9 
314	5 
315	9 
316	7 
317	11 
318	6 
319	8 
320	3 
321	1 
322	10 
323	14 
324	10 
325	6 
326	14 
327	4 
328	9 
329	11 
330	9 
331	1 
332	2 
333	11 
334	4 
335	8 
336	14 
337	18 
338	5 
339	14 
340	12 
341	12 
342	3 
343	14 
344	9 
345	3 
346	2 
347	13 
348	2 
349	3 
350	14 
351	1 
352	14 
353	2 
354	6 
355	13 
356	7 
357	13 
358	13 
359	1 
360	3 
361	15 
362	6 
363	17 
364	15 
365	14 
366	7 
367	1 
368	2 
369	13 
370	13 
371	17 
372	5 
373	14 
374	18 
375	9 
376	11 
377	16 
378	6 
379	7 
380	7 
381	3 
382	9 
383	9 
384	10 
385	1 
386	7 
387	13 
388	13 
389	6 
390	12 
391	17 
392	14 
393	1 
394	5 
395	13 
396	10 
397	7 
398	9 
399	2 
400	7 
401	1 
402	16 
403	9 
404	3 
405	17 
406	7 
407	2 
408	9 
409	1 
410	5 
411	11 
412	10 
413	10 
414	14 
415	10 
416	6 
417	12 
418	3 
419	1 
420	13 
421	5 
422	6 
423	2 
424	14 
425	8 
426	2 
427	10 
428	18 
429	2 
430	15 
431	18 
432	4 
433	17 
434	12 
435	8 
436	4 
437	12 
438	4 
439	12 
440	8 
441	12 
442	15 
443	9 
444	5 
445	2 
446	9 
447	9 
448	4 
449	11 
450	15 
451	15 
452	3 
453	15 
454	16 
455	4 
456	9 
457	5 
458	14 
459	9 
460	15 
461	18 
462	16 
463	14 
464	14 
465	1 
466	8 
467	16 
468	12 
469	9 
470	2 
471	2 
472	12 
473	11 
474	8 
475	5 
476	1 
477	1 
478	8 
479	7 
480	3 
481	12 
482	9 
483	18 
484	17 
485	14 
486	7 
487	4 
488	16 
489	6 
490	13 
491	14 
492	11 
493	1 
494	17 
495	18 
496	1 
497	10 
498	1 
499	10 
500	11 
501	10 
502	9 
503	10 
504	17 
505	14 
506	7 
507	7 
508	11 
509	2 
510	6 
511	10 
512	5 
513	5 
514	9 
515	14 
516	18 
517	10 
518	12 
519	1 
520	5 
521	6 
522	14 
523	15 
524	17 
525	8 
526	6 
527	8 
528	6 
529	17 
530	4 
531	8 
532	17 
533	18 
534	1 
535	3 
536	1 
537	16 
538	2 
539	8 
540	14 
541	6 
542	17 
543	18 
544	8 
545	7 
546	14 
547	10 
548	4 
549	15 
550	13 
551	8 
552	10 
553	11 
554	9 
555	14 
556	2 
557	13 
558	3 
559	14 
560	2 
561	16 
562	5 
563	4 
564	12 
565	4 
566	9 
567	2 
568	7 
569	5 
570	3 
571	4 
572	6 
573	9 
574	4 
575	2 
576	6 
577	18 
578	11 
579	4 
580	5 
581	10 
582	18 
583	8 
584	7 
585	16 
586	9 
587	7 
588	6 
589	17 
590	6 
591	6 
592	7 
593	15 
594	12 
595	1 
596	5 
597	15 
598	5 
599	14 
600	9 
601	16 
602	7 
603	2 
604	1 
605	14 
606	1 
607	14 
608	18 
609	10 
610	12 
611	12 
612	16 
613	13 
614	7 
615	18 
616	6 
617	2 
618	2 
619	1 
620	8 
621	12 
622	8 
623	1 
624	17 
625	6 
626	9 
627	4 
628	4 
629	10 
630	14 
631	6 
632	14 
633	6 
634	12 
635	7 
636	12 
637	17 
638	17 
639	15 
640	13 
641	4 
642	12 
643	13 
644	8 
645	5 
646	14 
647	14 
648	13 
649	6 
650	2 
651	13 
652	14 
653	13 
654	13 
655	9 
656	16 
657	10 
658	1 
659	4 
660	11 
661	3 
662	5 
663	16 
664	14 
665	7 
666	4 
667	7 
668	12 
669	17 
670	6 
671	7 
672	1 
673	10 
674	17 
675	12 
676	10 
677	10 
678	9 
679	6 
680	12 
681	2 
682	6 
683	12 
684	17 
685	11 
686	18 
687	4 
688	1 
689	12 
690	9 
691	14 
692	17 
693	9 
694	12 
695	6 
696	7 
697	9 
698	12 
699	5 
700	4 
701	10 
702	16 
703	7 
704	1 
705	1 
706	9 
707	14 
708	1 
709	15 
710	8 
711	16 
712	9 
713	5 
714	6 
715	6 
716	12 
717	14 
718	10 
719	6 
720	3 
721	10 
722	9 
723	7 
724	17 
725	3 
726	18 
727	2 
728	7 
729	11 
730	7 
731	8 
732	6 
733	12 
734	6 
735	9 
736	14 
737	11 
738	10 
739	11 
740	5 
741	17 
742	14 
743	9 
744	10 
745	2 
746	12 
747	5 
748	8 
749	8 
750	4 
751	17 
752	8 
753	9 
754	17 
755	11 
756	1 
757	3 
758	17 
759	8 
760	17 
761	2 
762	15 
763	1 
764	17 
765	9 
766	18 
767	2 
768	8 
769	10 
770	10 
771	6 
772	10 
773	8 
774	17 
775	8 
776	6 
777	6 
778	3 
779	12 
780	10 
781	5 
782	10 
783	14 
784	12 
785	5 
786	18 
787	15 
788	14 
789	12 
790	17 
791	14 
792	9 
793	14 
794	11 
795	11 
796	12 
797	13 
798	17 
799	2 
800	2 
801	12 
802	17 
803	1 
804	8 
805	1 
806	14 
807	12 
808	6 
809	15 
810	3 
811	2 
812	1 
813	17 
814	18 
815	5 
816	18 
817	12 
818	8 
819	6 
820	1 
821	2 
822	12 
823	5 
824	17 
825	15 
826	9 
827	4 
828	16 
829	17 
830	9 
831	18 
832	15 
833	8 
834	17 
835	2 
836	9 
837	17 
838	7 
839	14 
840	8 
841	17 
842	17 
843	17 
844	5 
845	1 
846	16 
847	17 
848	10 
849	12 
850	2 
851	18 
852	16 
853	16 
854	3 
855	14 
856	14 
857	1 
858	3 
859	17 
860	8 
861	17 
862	9 
863	8 
864	5 
865	15 
866	3 
867	16 
868	15 
869	18 
870	5 
871	12 
872	15 
873	6 
874	15 
875	8 
876	18 
877	3 
878	12 
879	6 
880	13 
881	13 
882	7 
883	17 
884	8 
885	14 
886	9 
887	6 
888	2 
889	16 
890	1 
891	2 
892	14 
893	7 
894	1 
895	16 
896	3 
897	14 
898	16 
899	5 
900	10 
901	16 
902	2 
903	15 
904	14 
905	2 
906	13 
907	8 
908	8 
909	6 
910	15 
911	10 
912	15 
913	14 
914	8 
915	4 
916	7 
917	4 
918	3 
919	8 
920	3 
921	7 
922	14 
923	15 
924	6 
925	7 
926	4 
927	12 
928	4 
929	5 
930	10 
931	7 
932	3 
933	14 
934	13 
935	15 
936	13 
937	1 
938	2 
939	14 
940	12 
941	9 
942	3 
943	12 
944	13 
945	17 
946	6 
947	6 
948	17 
949	16 
950	17 
951	7 
952	9 
953	16 
954	10 
955	14 
956	1 
957	10 
958	4 
959	14 
960	3 
961	2 
962	16 
963	17 
964	7 
965	2 
966	15 
967	6 
968	6 
969	18 
970	14 
971	18 
972	14 
973	17 
974	6 
975	15 
976	14 
977	6 
978	8 
979	12 
980	8 
981	2 
982	11 
983	5 
984	14 
985	11 
986	12 
987	6 
988	17 
989	7 
990	14 
991	14 
992	1 
993	14 
994	7 
995	18 
996	14 
997	13 
998	14 
999	7 
1000	9 
