in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9248	0.0479837
38.9154	0.0434597
41.8103	0.0359337
45.4153	0.0338709
49.4717	0.0281936
53.42	0.024646
57.4615	0.0148443
61.5075	0.0141782
66.9457	0.01804
71.9077	0.0118103
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.044
36	0.055
37	0.034
38	0.049
39	0.043
40	0.038
41	0.05
42	0.038
43	0.028
44	0.026
45	0.04
46	0.029
47	0.023
48	0.022
49	0.032
50	0.032
51	0.02
52	0.031
53	0.02
54	0.025
55	0.024
56	0.014
57	0.018
58	0.022
59	0.011
60	0.022
61	0.014
62	0.012
63	0.013
64	0.006
65	0.023
66	0.009
67	0.025
68	0.02
69	0.015
70	0.014
71	0.015
72	0.011
73	0.013
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.797228
50	9.1268

out-degree distribution (degree-occurrences) 
49	0.079
50	0.921


--------------------------------------
community distribution (size-occurrences)
47	0.0588235
49	0.0588235
53	0.0588235
54	0.0588235
55	0.0588235
56	0.0588235
57	0.0588235
58	0.117647
59	0.0588235
60	0.0588235
61	0.117647
63	0.0588235
67	0.117647
75	0.0588235


--------------------------------------
mixing parameter (in-links)
0.486121	0.038
0.487721	0.053
0.489357	0.049
0.490746	0.034
0.492282	0.05
0.4931	0.012
0.5	0.487
0.506884	0.024
0.507793	0.051
0.509296	0.048
0.510743	0.046
0.512292	0.068
0.514015	0.04

--------------------------------------
mixing parameter (out-links)
0.4	0.001
0.423214	0.008
0.441418	0.019
0.461444	0.039
0.482393	0.131
0.5	0.569
0.518675	0.17
0.538003	0.047
0.559102	0.01
0.578286	0.005
0.6	0.001

--------------------------------------
mixing parameter (weights)
0.498736	0.003
0.498853	0.001
0.499032	0.003
0.499172	0.006
0.49936	0.013
0.49949	0.05
0.49962	0.076
0.499769	0.088
0.499916	0.091
0.500064	0.103
0.5002	0.131
0.500355	0.116
0.500504	0.1
0.500635	0.076
0.500791	0.064
0.500932	0.04
0.501099	0.021
0.501207	0.009
0.501368	0.006
0.501539	0.003

--------------------------------------
internal weights (weight-occurrences)
7.14593	0.000761828
7.40497	0.00164395
7.69434	0.00497193
7.95951	0.011267
8.24611	0.0309944
8.51364	0.058741
8.78753	0.075822
9.06244	0.0810746
9.3405	0.0856055
9.62168	0.0824779
9.89967	0.0736969
10.1805	0.0730152
10.4618	0.0719727
10.7378	0.0738573
11.0178	0.0754611
11.2955	0.0793103
11.5723	0.0623897
11.8396	0.0369286
12.1125	0.0161588
12.3754	0.00384924

--------------------------------------
external weights (weight-occurrences)
6.22649	4.00304e-05
6.7648	0.000280213
7.13458	0.00100076
7.47805	0.00392298
7.83559	0.0109683
8.17812	0.0350667
8.51499	0.0673312
8.851	0.096113
9.19228	0.102158
9.54702	0.0959529
9.89784	0.103679
10.2449	0.0930307
10.5953	0.094752
10.9422	0.0945919
11.2953	0.0938713
11.6207	0.0660102
11.9635	0.0275009
12.3102	0.0115288
12.628	0.00212161
13.0756	8.00608e-05
