1	15 
2	4 
3	15 
4	16 
5	5 
6	14 
7	15 
8	18 
9	13 
10	11 
11	10 
12	3 
13	7 
14	15 
15	5 
16	14 
17	11 
18	5 
19	15 
20	4 
21	7 
22	5 
23	2 
24	6 
25	18 
26	2 
27	18 
28	4 
29	11 
30	1 
31	14 
32	8 
33	15 
34	18 
35	15 
36	10 
37	12 
38	5 
39	13 
40	1 
41	7 
42	14 
43	16 
44	6 
45	14 
46	14 
47	15 
48	4 
49	13 
50	2 
51	5 
52	15 
53	15 
54	7 
55	13 
56	3 
57	17 
58	18 
59	6 
60	11 
61	15 
62	3 
63	13 
64	2 
65	3 
66	11 
67	6 
68	14 
69	11 
70	13 
71	14 
72	12 
73	13 
74	15 
75	1 
76	3 
77	8 
78	12 
79	2 
80	14 
81	18 
82	1 
83	3 
84	1 
85	5 
86	9 
87	11 
88	7 
89	1 
90	4 
91	12 
92	12 
93	5 
94	15 
95	17 
96	14 
97	18 
98	14 
99	15 
100	7 
101	17 
102	14 
103	16 
104	4 
105	4 
106	1 
107	8 
108	2 
109	14 
110	13 
111	7 
112	15 
113	16 
114	4 
115	7 
116	10 
117	11 
118	9 
119	9 
120	1 
121	14 
122	5 
123	7 
124	17 
125	17 
126	18 
127	18 
128	12 
129	15 
130	15 
131	15 
132	5 
133	9 
134	1 
135	17 
136	4 
137	18 
138	9 
139	14 
140	11 
141	8 
142	9 
143	6 
144	5 
145	7 
146	17 
147	12 
148	14 
149	14 
150	16 
151	12 
152	14 
153	3 
154	15 
155	14 
156	9 
157	4 
158	13 
159	17 
160	13 
161	16 
162	13 
163	8 
164	10 
165	3 
166	12 
167	1 
168	18 
169	9 
170	3 
171	8 
172	6 
173	14 
174	8 
175	3 
176	7 
177	15 
178	9 
179	5 
180	10 
181	3 
182	10 
183	11 
184	5 
185	9 
186	9 
187	13 
188	8 
189	13 
190	3 
191	9 
192	6 
193	10 
194	5 
195	1 
196	10 
197	18 
198	13 
199	5 
200	14 
201	11 
202	8 
203	9 
204	8 
205	11 
206	11 
207	15 
208	7 
209	15 
210	10 
211	10 
212	6 
213	4 
214	4 
215	3 
216	9 
217	6 
218	17 
219	12 
220	5 
221	10 
222	17 
223	18 
224	8 
225	16 
226	6 
227	10 
228	7 
229	4 
230	6 
231	9 
232	16 
233	16 
234	13 
235	16 
236	8 
237	12 
238	14 
239	16 
240	17 
241	4 
242	15 
243	6 
244	15 
245	2 
246	1 
247	1 
248	14 
249	14 
250	2 
251	1 
252	4 
253	7 
254	8 
255	12 
256	1 
257	17 
258	16 
259	5 
260	13 
261	1 
262	8 
263	15 
264	9 
265	15 
266	12 
267	7 
268	8 
269	2 
270	17 
271	14 
272	15 
273	17 
274	17 
275	18 
276	13 
277	14 
278	13 
279	12 
280	7 
281	13 
282	7 
283	6 
284	14 
285	7 
286	9 
287	17 
288	13 
289	2 
290	14 
291	5 
292	4 
293	12 
294	4 
295	17 
296	18 
297	14 
298	8 
299	5 
300	5 
301	5 
302	16 
303	10 
304	17 
305	6 
306	12 
307	14 
308	15 
309	1 
310	8 
311	8 
312	16 
313	5 
314	11 
315	2 
316	4 
317	12 
318	4 
319	15 
320	17 
321	16 
322	13 
323	15 
324	4 
325	15 
326	13 
327	3 
328	10 
329	1 
330	11 
331	18 
332	14 
333	16 
334	18 
335	5 
336	10 
337	17 
338	4 
339	8 
340	17 
341	4 
342	2 
343	15 
344	6 
345	4 
346	8 
347	6 
348	11 
349	1 
350	11 
351	15 
352	11 
353	12 
354	17 
355	4 
356	18 
357	16 
358	4 
359	15 
360	18 
361	10 
362	13 
363	9 
364	14 
365	2 
366	1 
367	10 
368	2 
369	7 
370	6 
371	3 
372	9 
373	12 
374	13 
375	17 
376	2 
377	16 
378	11 
379	4 
380	18 
381	12 
382	9 
383	15 
384	8 
385	3 
386	15 
387	6 
388	10 
389	7 
390	12 
391	4 
392	3 
393	10 
394	15 
395	7 
396	5 
397	6 
398	11 
