in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9803	0.0548386
39.0078	0.0431254
42.0374	0.0331457
45.4018	0.0321486
49.4261	0.0305874
53.6966	0.0219349
57.3571	0.0159862
61.7229	0.0175641
66.6707	0.0160791
71.5385	0.00944826
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.051
36	0.053
37	0.048
38	0.04
39	0.048
40	0.041
41	0.031
42	0.041
43	0.035
44	0.033
45	0.025
46	0.03
47	0.024
48	0.026
49	0.038
50	0.027
51	0.024
52	0.017
53	0.024
54	0.017
55	0.031
56	0.02
57	0.022
58	0.011
59	0.017
60	0.016
61	0.023
62	0.02
63	0.016
64	0.008
65	0.018
66	0.025
67	0.013
68	0.018
69	0.008
70	0.01
71	0.017
72	0.015
73	0.007
74	0.003
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.57145
50	5.42059

out-degree distribution (degree-occurrences) 
49	0.453
50	0.547


--------------------------------------
community distribution (size-occurrences)
44	0.0588235
48	0.0588235
51	0.0588235
52	0.0588235
53	0.0588235
54	0.0588235
58	0.0588235
60	0.117647
61	0.0588235
62	0.117647
63	0.0588235
67	0.0588235
68	0.117647
69	0.0588235


--------------------------------------
mixing parameter (in-links)
0.486036	0.048
0.48769	0.059
0.489458	0.045
0.490761	0.045
0.492132	0.044
0.49313	0.022
0.5	0.471
0.506956	0.011
0.507977	0.051
0.509299	0.056
0.51063	0.042
0.512256	0.055
0.513862	0.051

--------------------------------------
mixing parameter (out-links)
0.42	0.001
0.428571	0.001
0.44	0.002
0.44898	0.009
0.46	0.016
0.469388	0.035
0.48	0.058
0.489796	0.181
0.5	0.387
0.510204	0.189
0.52	0.063
0.530612	0.03
0.54	0.014
0.55102	0.006
0.56	0.006
0.571429	0.002

--------------------------------------
mixing parameter (weights)
0.498935	0.003
0.49923	0.004
0.499349	0.016
0.499486	0.041
0.499612	0.061
0.49975	0.065
0.499874	0.096
0.50001	0.106
0.500143	0.104
0.500271	0.124
0.50041	0.132
0.500542	0.104
0.500672	0.072
0.500807	0.034
0.500939	0.018
0.501069	0.012
0.501202	0.006
0.501332	0.001
0.50154	0.001

--------------------------------------
internal weights (weight-occurrences)
7.30543	0.000322945
7.57726	0.00117068
7.86406	0.00347166
8.12191	0.0168335
8.37158	0.0489666
8.62978	0.0689084
8.88914	0.0810996
9.14577	0.082674
9.4119	0.0770224
9.67315	0.0772647
9.93506	0.0725012
10.1989	0.0674148
10.4615	0.0686662
10.7273	0.076094
10.9891	0.0781528
11.248	0.0720572
11.5093	0.0521153
11.7665	0.0389149
12.005	0.01425
12.2455	0.00209914

--------------------------------------
external weights (weight-occurrences)
7.36647	0.000322906
7.64462	0.00238143
7.91321	0.00855701
8.18445	0.0249849
8.45584	0.0508981
8.71673	0.0741473
8.99148	0.0818971
9.27023	0.0799596
9.5469	0.0871039
9.82606	0.0865388
10.1018	0.0864985
10.3801	0.0736226
10.6572	0.0754793
10.9359	0.0829062
11.2089	0.0736226
11.4863	0.0559031
11.7603	0.0350757
12.024	0.0161453
12.2943	0.00330979
12.5544	0.000645812
