1	7 
2	8 
3	15 
4	7 
5	10 
6	17 
7	7 
8	5 
9	14 
10	6 
11	20 
12	9 
13	19 
14	17 
15	4 
16	6 
17	4 
18	11 
19	18 
20	14 
21	19 
22	5 
23	18 
24	9 
25	17 
26	6 
27	9 
28	14 
29	13 
30	6 
31	19 
32	14 
33	13 
34	3 
35	3 
36	20 
37	4 
38	20 
39	17 
40	17 
41	17 
42	20 
43	1 
44	15 
45	8 
46	7 
47	11 
48	19 
49	4 
50	7 
51	17 
52	12 
53	19 
54	9 
55	2 
56	14 
57	15 
58	10 
59	15 
60	15 
61	20 
62	7 
63	1 
64	10 
65	9 
66	15 
67	11 
68	17 
69	10 
70	2 
71	3 
72	20 
73	2 
74	3 
75	19 
76	18 
77	20 
78	12 
79	12 
80	10 
81	8 
82	6 
83	20 
84	7 
85	11 
86	20 
87	3 
88	5 
89	11 
90	12 
91	6 
92	1 
93	4 
94	16 
95	11 
96	5 
97	13 
98	5 
99	17 
100	16 
101	8 
102	5 
103	5 
104	1 
105	10 
106	5 
107	6 
108	10 
109	13 
110	17 
111	13 
112	13 
113	14 
114	15 
115	3 
116	12 
117	12 
118	19 
119	20 
120	18 
121	17 
122	9 
123	5 
124	3 
125	7 
126	9 
127	12 
128	8 
129	16 
130	11 
131	20 
132	10 
133	8 
134	6 
135	7 
136	9 
137	17 
138	17 
139	9 
140	18 
141	2 
142	2 
143	6 
144	16 
145	11 
146	1 
147	12 
148	20 
149	9 
150	7 
151	16 
152	1 
153	15 
154	14 
155	19 
156	18 
157	6 
158	15 
159	14 
160	1 
161	18 
162	6 
163	1 
164	5 
165	2 
166	1 
167	8 
168	4 
169	4 
170	13 
171	14 
172	5 
173	5 
174	2 
175	16 
176	9 
177	20 
178	4 
179	15 
180	8 
181	11 
182	8 
183	12 
184	1 
185	4 
186	5 
187	6 
188	1 
189	3 
190	2 
191	9 
192	2 
193	11 
194	10 
195	20 
196	15 
197	12 
198	3 
199	14 
200	8 
201	8 
202	18 
203	12 
204	14 
205	16 
206	4 
207	13 
208	1 
209	12 
210	17 
211	4 
212	16 
213	12 
214	10 
215	7 
216	19 
217	2 
218	17 
219	18 
220	20 
221	16 
222	7 
223	6 
224	6 
225	19 
226	5 
227	9 
228	7 
229	15 
230	11 
231	1 
232	6 
233	15 
234	1 
235	11 
236	3 
237	11 
238	17 
239	10 
240	9 
241	3 
242	7 
243	13 
244	1 
245	5 
246	19 
247	8 
248	12 
249	2 
250	4 
251	18 
252	7 
253	10 
254	14 
255	9 
256	1 
257	10 
258	17 
259	15 
260	7 
261	19 
262	20 
263	4 
264	1 
265	3 
266	17 
267	8 
268	11 
269	7 
270	10 
271	10 
272	10 
273	14 
274	16 
275	14 
276	5 
277	3 
278	11 
279	12 
280	12 
281	10 
282	1 
283	1 
284	5 
285	7 
286	13 
287	9 
288	1 
289	15 
290	3 
291	5 
292	19 
293	1 
294	11 
295	12 
296	11 
297	16 
298	13 
299	11 
300	11 
301	15 
302	12 
303	12 
304	17 
305	7 
306	13 
307	15 
308	12 
309	4 
310	16 
311	9 
312	12 
313	1 
314	9 
315	1 
316	17 
317	9 
318	14 
319	19 
320	4 
321	5 
322	8 
323	12 
324	11 
325	4 
326	9 
327	6 
328	11 
329	9 
330	15 
331	12 
332	10 
333	9 
334	9 
335	3 
336	5 
337	9 
338	12 
339	9 
340	1 
341	8 
342	12 
343	17 
344	19 
345	11 
346	15 
347	3 
348	18 
349	2 
350	1 
351	4 
352	2 
353	3 
354	12 
355	11 
356	10 
357	4 
358	1 
359	8 
360	19 
361	17 
362	10 
363	19 
364	7 
365	1 
366	12 
367	18 
368	8 
369	14 
370	9 
371	20 
372	18 
373	8 
374	13 
375	15 
376	13 
377	18 
378	18 
379	3 
380	8 
381	6 
382	13 
383	1 
384	4 
385	15 
386	16 
387	13 
388	13 
389	3 
390	14 
391	17 
392	17 
393	11 
394	13 
395	18 
396	15 
397	11 
398	4 
399	15 
400	5 
401	3 
402	10 
403	18 
404	7 
405	10 
406	1 
407	3 
408	7 
409	20 
410	13 
411	2 
412	7 
413	19 
414	8 
415	9 
416	13 
417	1 
418	13 
419	11 
420	2 
421	1 
422	15 
423	8 
424	18 
425	12 
426	1 
427	20 
428	1 
429	9 
430	10 
431	19 
432	12 
433	16 
434	18 
435	18 
436	10 
437	16 
438	5 
439	16 
440	18 
441	9 
442	16 
443	7 
444	6 
445	16 
446	20 
447	3 
448	19 
449	15 
450	14 
451	4 
452	15 
453	20 
454	19 
455	20 
456	13 
457	2 
458	2 
459	9 
460	3 
