in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0497876
39.0219	0.0457998
41.9524	0.0325262
45.5104	0.027556
49.3163	0.0260658
53.3902	0.0202097
57.4557	0.0180415
61.7789	0.0201035
66.9859	0.0139221
72.125	0.0159894
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.046
36	0.046
37	0.046
38	0.042
39	0.05
40	0.045
41	0.04
42	0.03
43	0.035
44	0.029
45	0.017
46	0.022
47	0.028
48	0.031
49	0.026
50	0.02
51	0.021
52	0.025
53	0.017
54	0.023
55	0.017
56	0.021
57	0.02
58	0.019
59	0.019
60	0.028
61	0.015
62	0.021
63	0.012
64	0.019
65	0.015
66	0.01
67	0.02
68	0.013
69	0.013
70	0.015
71	0.019
72	0.016
73	0.016
74	0.022
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	3.68273
51	6.29377

out-degree distribution (degree-occurrences) 
50	0.365
51	0.635


--------------------------------------
community distribution (size-occurrences)
43	0.111111
44	0.0555556
47	0.0555556
49	0.111111
51	0.111111
52	0.0555556
54	0.0555556
55	0.0555556
57	0.0555556
62	0.111111
63	0.0555556
65	0.0555556
70	0.0555556
83	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486135	0.044
0.487629	0.068
0.489466	0.039
0.490664	0.031
0.49217	0.051
0.493105	0.022
0.5	0.497
0.506876	0.024
0.507877	0.043
0.509246	0.044
0.510664	0.032
0.512186	0.057
0.513932	0.048

--------------------------------------
mixing parameter (out-links)
0.396078	0.002
0.417941	0.004
0.43507	0.014
0.45494	0.041
0.476102	0.099
0.490196	0.221
0.5	0.219
0.509804	0.239
0.525714	0.112
0.546338	0.037
0.564706	0.011
0.588235	0.001

--------------------------------------
mixing parameter (weights)
0.498586	0.001
0.498866	0.001
0.498993	0.002
0.499111	0.003
0.499296	0.009
0.499423	0.038
0.499559	0.067
0.499707	0.072
0.499868	0.089
0.50001	0.112
0.500158	0.111
0.500317	0.126
0.500458	0.102
0.500613	0.098
0.500752	0.072
0.500911	0.047
0.501066	0.023
0.50121	0.017
0.501374	0.006
0.501524	0.004

--------------------------------------
internal weights (weight-occurrences)
6.7595	0.000355436
7.06323	0.000671379
7.36851	0.00236957
7.68263	0.0066743
7.99849	0.0195885
8.31372	0.0439556
8.62762	0.0693101
8.93201	0.086134
9.24631	0.0828561
9.57526	0.0755104
9.89394	0.08333
10.2126	0.0872398
10.532	0.0939141
10.8488	0.0941116
11.165	0.0843964
11.4889	0.081
11.7947	0.0623593
12.0873	0.022195
12.384	0.00363335
12.703	0.000394929

--------------------------------------
external weights (weight-occurrences)
7.24073	0.000276527
7.52745	0.00189618
7.81762	0.00983645
8.10279	0.0265466
8.39059	0.0495773
8.6831	0.0688552
8.96763	0.0783756
9.25967	0.082484
9.55612	0.0691317
9.85066	0.0735166
10.1437	0.0761239
10.4343	0.0784546
10.7296	0.0782966
11.0276	0.0815754
11.3154	0.0852888
11.605	0.0730031
11.8901	0.0468515
12.1633	0.0148534
12.4797	0.00418741
12.7575	0.000869084
