in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9924	0.047623
38.8651	0.0421225
41.9159	0.0331457
45.4786	0.0335838
49.5258	0.0257998
53.4409	0.0229207
57.4681	0.0214671
62.0118	0.0179873
66.9706	0.0133339
71.662	0.0129005
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.045
36	0.043
37	0.044
38	0.051
39	0.041
40	0.034
41	0.039
42	0.038
43	0.03
44	0.032
45	0.026
46	0.03
47	0.029
48	0.023
49	0.026
50	0.022
51	0.026
52	0.027
53	0.023
54	0.018
55	0.025
56	0.024
57	0.025
58	0.022
59	0.023
60	0.018
61	0.012
62	0.023
63	0.015
64	0.017
65	0.015
66	0.012
67	0.016
68	0.01
69	0.015
70	0.02
71	0.014
72	0.015
73	0.014
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.1334
51	2.90405

out-degree distribution (degree-occurrences) 
50	0.707
51	0.293


--------------------------------------
community distribution (size-occurrences)
44	0.222222
46	0.0555556
53	0.111111
54	0.111111
56	0.166667
59	0.0555556
61	0.111111
69	0.0555556
70	0.0555556
76	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486129	0.041
0.487817	0.059
0.489334	0.032
0.490623	0.052
0.492148	0.05
0.493103	0.021
0.5	0.487
0.506842	0.017
0.507896	0.046
0.509167	0.047
0.51064	0.049
0.512378	0.051
0.513932	0.048

--------------------------------------
mixing parameter (out-links)
0.418353	0.005
0.44	0.019
0.45098	0.015
0.46	0.032
0.470588	0.02
0.48	0.085
0.490196	0.118
0.5	0.415
0.509804	0.099
0.52	0.097
0.529412	0.029
0.54	0.04
0.54902	0.007
0.56	0.008
0.568627	0.004
0.58	0.006
0.6	0.001

--------------------------------------
mixing parameter (weights)
0.498765	0.002
0.499144	0.006
0.499333	0.025
0.499484	0.051
0.499644	0.077
0.499806	0.073
0.499968	0.103
0.50011	0.144
0.500275	0.123
0.500435	0.136
0.50059	0.099
0.50075	0.081
0.500921	0.038
0.501063	0.024
0.501231	0.011
0.501355	0.004
0.50152	0.002
0.501961	0.001

--------------------------------------
internal weights (weight-occurrences)
7.00502	0.000318155
7.31861	0.00107377
7.61022	0.00421555
7.93654	0.0141977
8.23234	0.0320541
8.52713	0.0595745
8.82248	0.0814476
9.13476	0.0848678
9.4426	0.0847485
9.74429	0.0913104
10.0564	0.082243
10.3661	0.0851859
10.6694	0.0859813
10.9785	0.088964
11.2832	0.0831975
11.59	0.069318
11.8777	0.0371048
12.1724	0.0106582
12.4744	0.00282362
12.7844	0.000715848

--------------------------------------
external weights (weight-occurrences)
6.97628	0.000119294
7.30973	0.00051694
7.65956	0.00457293
7.95954	0.0151901
8.2731	0.0377764
8.57736	0.0649356
8.89353	0.085136
9.21623	0.0908621
9.52536	0.0895101
9.84285	0.0914188
10.1617	0.0887148
10.4836	0.0942023
10.8007	0.0911007
11.1119	0.0848576
11.4311	0.0702243
11.7438	0.0542787
12.0523	0.027199
12.3671	0.00660092
12.6996	0.00242564
12.9813	0.000357881
