1	8 
2	12 
3	5 
4	11 
5	2 
6	12 
7	14 
8	17 
9	1 
10	9 
11	12 
12	10 
13	10 
14	2 
15	8 
16	5 
17	15 
18	4 
19	2 
20	11 
21	5 
22	5 
23	11 
24	10 
25	7 
26	4 
27	18 
28	6 
29	16 
30	16 
31	5 
32	17 
33	7 
34	6 
35	18 
36	11 
37	3 
38	5 
39	7 
40	5 
41	4 
42	5 
43	13 
44	1 
45	12 
46	10 
47	2 
48	13 
49	5 
50	15 
51	12 
52	16 
53	17 
54	14 
55	10 
56	3 
57	7 
58	6 
59	2 
60	3 
61	12 
62	1 
63	6 
64	14 
65	2 
66	2 
67	10 
68	6 
69	8 
70	1 
71	14 
72	4 
73	18 
74	1 
75	10 
76	14 
77	4 
78	1 
79	4 
80	14 
81	9 
82	7 
83	2 
84	11 
85	12 
86	18 
87	3 
88	4 
89	10 
90	7 
91	4 
92	1 
93	2 
94	7 
95	15 
96	12 
97	3 
98	2 
99	16 
100	5 
101	4 
102	8 
103	17 
104	12 
105	18 
106	9 
107	2 
108	2 
109	10 
110	14 
111	6 
112	10 
113	12 
114	18 
115	16 
116	16 
117	7 
118	5 
119	16 
120	8 
121	2 
122	1 
123	6 
124	18 
125	10 
126	2 
127	2 
128	6 
129	4 
130	3 
131	11 
132	3 
133	6 
134	5 
135	2 
136	15 
137	9 
138	1 
139	12 
140	16 
141	11 
142	2 
143	13 
144	16 
145	17 
146	6 
147	2 
148	8 
149	6 
150	16 
151	16 
152	4 
153	3 
154	3 
155	4 
156	8 
157	9 
158	18 
159	8 
160	7 
161	4 
162	10 
163	14 
164	9 
165	3 
166	3 
167	17 
168	14 
169	17 
170	14 
171	17 
172	6 
173	12 
174	2 
175	7 
176	11 
177	18 
178	13 
179	13 
180	11 
181	4 
182	16 
183	17 
184	14 
185	10 
186	8 
187	15 
188	13 
189	11 
190	3 
191	18 
192	14 
193	18 
194	16 
195	6 
196	11 
197	18 
198	12 
199	10 
200	5 
201	11 
202	10 
203	15 
204	2 
205	10 
206	8 
207	12 
208	17 
209	8 
210	13 
211	6 
212	16 
213	2 
214	11 
215	9 
216	15 
217	18 
218	13 
219	12 
220	6 
221	12 
222	6 
223	2 
224	13 
225	11 
226	12 
227	16 
228	4 
229	13 
230	6 
231	9 
232	11 
233	4 
234	11 
235	12 
236	6 
237	2 
238	8 
239	7 
240	18 
241	15 
242	17 
243	10 
244	6 
245	7 
246	13 
247	3 
248	4 
249	5 
250	11 
251	3 
252	3 
253	18 
254	5 
255	6 
256	13 
257	17 
258	6 
259	14 
260	9 
261	12 
262	6 
263	7 
264	3 
265	5 
266	9 
267	7 
268	4 
269	8 
270	3 
271	14 
272	8 
273	13 
274	12 
275	16 
276	3 
277	16 
278	15 
279	1 
280	18 
281	16 
282	6 
283	8 
284	3 
285	3 
286	4 
287	1 
288	14 
289	2 
290	14 
291	3 
292	2 
293	12 
294	13 
295	9 
296	13 
297	1 
298	15 
299	1 
300	18 
301	3 
302	12 
303	16 
304	3 
305	9 
306	4 
307	18 
308	5 
309	10 
310	4 
311	11 
312	12 
313	6 
314	3 
315	14 
316	3 
317	6 
318	1 
319	17 
320	2 
321	15 
322	7 
323	2 
324	14 
325	18 
326	2 
327	10 
328	13 
329	6 
330	10 
331	2 
332	6 
333	6 
334	10 
335	14 
336	2 
337	18 
338	8 
339	17 
340	11 
341	15 
342	14 
343	17 
344	10 
345	11 
346	5 
347	11 
348	12 
349	13 
350	1 
351	14 
352	18 
353	3 
354	6 
355	14 
356	10 
357	15 
358	7 
359	14 
360	11 
361	1 
362	5 
363	15 
364	1 
365	12 
366	5 
367	10 
368	2 
369	17 
370	6 
371	4 
372	11 
373	10 
374	15 
375	5 
376	8 
377	9 
378	14 
379	14 
380	15 
381	6 
382	8 
383	14 
384	9 
385	5 
386	13 
387	13 
388	6 
389	12 
390	11 
391	15 
392	3 
393	3 
394	12 
395	12 
396	1 
397	2 
398	6 
399	18 
400	9 
401	5 
402	12 
403	8 
404	11 
405	16 
406	17 
407	14 
408	12 
409	2 
410	2 
411	15 
412	12 
413	10 
414	4 
415	18 
416	1 
417	10 
418	2 
419	14 
420	6 
421	6 
422	12 
423	2 
424	3 
425	16 
426	10 
427	2 
428	1 
429	5 
430	13 
431	11 
432	2 
433	14 
434	18 
435	14 
436	6 
437	4 
438	18 
439	13 
440	2 
441	17 
442	8 
443	6 
444	16 
445	2 
446	2 
447	16 
448	9 
449	6 
450	12 
451	14 
452	6 
453	11 
454	17 
455	4 
456	7 
457	14 
458	4 
459	5 
460	15 
461	13 
462	16 
463	3 
464	13 
465	18 
466	18 
467	4 
468	12 
469	13 
470	2 
471	7 
472	1 
473	1 
474	9 
475	1 
476	15 
477	7 
478	18 
479	2 
480	15 
481	10 
482	5 
483	10 
484	2 
485	9 
486	6 
487	15 
488	6 
489	10 
490	6 
491	7 
492	17 
493	9 
494	14 
495	9 
496	2 
497	5 
498	18 
499	1 
500	6 
501	17 
502	18 
503	8 
504	13 
505	5 
506	2 
507	9 
508	6 
509	5 
510	10 
511	11 
512	2 
513	13 
514	8 
515	13 
516	8 
517	1 
518	2 
519	1 
520	4 
521	15 
522	4 
523	15 
524	11 
525	14 
526	5 
527	6 
528	11 
529	14 
530	16 
531	18 
532	5 
533	6 
534	5 
535	11 
536	4 
537	15 
538	10 
539	17 
540	10 
541	3 
542	2 
543	10 
544	5 
545	9 
546	5 
547	4 
548	4 
549	4 
550	4 
551	12 
552	1 
553	7 
554	12 
555	6 
556	12 
557	6 
558	4 
559	10 
560	13 
561	9 
562	9 
563	12 
564	4 
565	8 
566	17 
567	5 
568	7 
569	2 
570	17 
571	5 
572	12 
573	18 
574	18 
575	6 
576	10 
577	18 
578	7 
579	12 
580	2 
581	11 
582	7 
583	2 
584	18 
585	14 
586	11 
587	12 
588	18 
589	10 
590	1 
591	9 
592	4 
593	11 
594	12 
595	7 
596	16 
597	8 
598	11 
599	2 
600	2 
601	6 
602	16 
603	18 
604	8 
605	1 
606	5 
607	13 
608	11 
609	9 
610	6 
611	7 
612	11 
613	12 
614	15 
615	13 
616	2 
617	8 
618	12 
619	18 
620	10 
621	14 
622	4 
623	11 
624	12 
625	14 
626	13 
627	14 
628	7 
629	11 
630	9 
631	14 
632	13 
633	9 
634	6 
635	11 
636	10 
637	5 
638	5 
639	8 
640	9 
641	7 
642	2 
643	18 
644	2 
645	18 
646	6 
647	9 
648	1 
649	11 
650	3 
651	1 
652	7 
653	17 
654	14 
655	6 
656	5 
657	16 
658	12 
659	12 
660	13 
661	2 
662	7 
663	7 
664	9 
665	15 
666	12 
667	2 
668	3 
669	4 
670	18 
671	16 
672	10 
673	14 
674	12 
675	9 
676	7 
677	9 
678	11 
679	2 
680	14 
681	4 
682	5 
683	14 
684	5 
685	17 
686	10 
687	5 
688	7 
689	11 
690	15 
691	17 
692	13 
693	3 
694	6 
695	3 
696	16 
697	16 
698	16 
699	9 
700	11 
701	18 
702	16 
703	6 
704	10 
705	10 
706	15 
707	5 
708	15 
709	6 
710	18 
711	2 
712	13 
713	9 
714	14 
715	4 
716	1 
717	11 
718	14 
719	3 
720	2 
721	9 
722	8 
723	8 
724	3 
725	5 
726	12 
727	5 
728	11 
729	2 
730	12 
731	2 
732	16 
733	17 
734	5 
735	1 
736	7 
737	5 
738	2 
739	10 
740	10 
741	3 
742	2 
743	7 
744	4 
745	11 
746	12 
747	10 
748	4 
749	7 
750	8 
751	5 
752	14 
753	10 
754	18 
755	3 
756	10 
757	18 
758	12 
759	17 
760	3 
761	17 
762	16 
763	16 
764	8 
765	15 
766	10 
767	5 
768	4 
769	14 
770	3 
771	12 
772	3 
773	1 
774	17 
775	4 
776	12 
777	7 
778	18 
779	15 
780	14 
781	12 
782	13 
783	3 
784	3 
785	1 
786	3 
787	6 
788	18 
789	14 
790	18 
791	1 
792	5 
793	15 
794	12 
795	14 
796	14 
797	17 
798	10 
799	11 
800	17 
801	13 
802	2 
803	14 
804	12 
805	6 
806	2 
807	14 
808	12 
809	18 
810	14 
811	5 
812	5 
813	14 
814	16 
815	5 
816	9 
817	14 
818	7 
819	4 
820	10 
821	18 
822	18 
823	18 
824	3 
825	3 
826	5 
827	11 
828	14 
829	12 
830	15 
831	4 
832	17 
833	15 
834	2 
835	1 
836	6 
837	1 
838	11 
839	13 
840	10 
841	5 
842	9 
843	17 
844	5 
845	11 
846	12 
847	5 
848	9 
849	14 
850	9 
851	7 
852	3 
853	16 
854	11 
855	15 
856	18 
857	1 
858	9 
859	12 
860	1 
861	6 
862	13 
863	6 
864	2 
865	8 
866	18 
867	5 
868	16 
869	11 
870	11 
871	6 
872	3 
873	11 
874	18 
875	2 
876	4 
877	2 
878	6 
879	17 
880	14 
881	3 
882	11 
883	2 
884	17 
885	12 
886	12 
887	12 
888	16 
889	15 
890	16 
891	11 
892	17 
893	17 
894	2 
895	12 
896	4 
897	17 
898	6 
899	5 
900	13 
901	4 
902	18 
903	13 
904	6 
905	2 
906	8 
907	16 
908	5 
909	17 
910	2 
911	18 
912	8 
913	13 
914	18 
915	14 
916	3 
917	7 
918	14 
919	11 
920	2 
921	15 
922	13 
923	10 
924	14 
925	10 
926	7 
927	18 
928	9 
929	12 
930	1 
931	6 
932	2 
933	16 
934	10 
935	5 
936	5 
937	15 
938	16 
939	9 
940	9 
941	2 
942	5 
943	14 
944	16 
945	2 
946	1 
947	8 
948	8 
949	17 
950	9 
951	16 
952	3 
953	10 
954	12 
955	1 
956	3 
957	2 
958	11 
959	18 
960	18 
961	11 
962	15 
963	4 
964	6 
965	18 
966	11 
967	16 
968	7 
969	14 
970	8 
971	8 
972	17 
973	17 
974	1 
975	16 
976	5 
977	12 
978	8 
979	8 
980	14 
981	1 
982	2 
983	8 
984	3 
985	18 
986	18 
987	2 
988	15 
989	18 
990	11 
991	5 
992	7 
993	15 
994	2 
995	18 
996	10 
997	2 
998	4 
999	6 
1000	15 
