in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0065	0.0559209
38.9919	0.0411195
42.0095	0.0325262
45.4077	0.0373154
49.4553	0.0327152
53.618	0.0219349
57.4516	0.0141592
61.7042	0.0150247
67.0635	0.0123535
72.0294	0.0123554
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.053
36	0.048
37	0.054
38	0.044
39	0.036
40	0.043
41	0.038
42	0.028
43	0.039
44	0.036
45	0.03
46	0.039
47	0.025
48	0.03
49	0.038
50	0.024
51	0.031
52	0.021
53	0.019
54	0.022
55	0.027
56	0.015
57	0.018
58	0.015
59	0.014
60	0.018
61	0.016
62	0.016
63	0.011
64	0.01
65	0.011
66	0.015
67	0.009
68	0.015
69	0.013
70	0.014
71	0.011
72	0.016
73	0.013
74	0.014
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.68151
50	4.33052

out-degree distribution (degree-occurrences) 
49	0.563
50	0.437


--------------------------------------
community distribution (size-occurrences)
40	0.111111
41	0.0555556
44	0.0555556
46	0.0555556
47	0.0555556
48	0.0555556
51	0.0555556
54	0.0555556
56	0.0555556
57	0.0555556
59	0.111111
63	0.0555556
66	0.0555556
67	0.0555556
68	0.0555556
94	0.0555556


--------------------------------------
mixing parameter (in-links)
0.4861	0.048
0.487867	0.058
0.489409	0.052
0.49072	0.045
0.49215	0.034
0.493157	0.019
0.5	0.483
0.506864	0.016
0.507904	0.04
0.509378	0.05
0.510642	0.041
0.512268	0.055
0.513893	0.059

--------------------------------------
mixing parameter (out-links)
0.38	0.001
0.4	0.001
0.408163	0.003
0.426429	0.012
0.44	0.005
0.44898	0.023
0.46	0.016
0.474049	0.107
0.489796	0.198
0.5	0.256
0.510204	0.189
0.524795	0.135
0.54	0.018
0.55102	0.014
0.56	0.011
0.575714	0.008
0.6	0.001
0.612245	0.001
0.632653	0.001

--------------------------------------
mixing parameter (weights)
0.498858	0.003
0.499118	0.005
0.499273	0.011
0.499422	0.033
0.499554	0.043
0.499685	0.061
0.499826	0.084
0.499966	0.092
0.500096	0.105
0.500225	0.111
0.500358	0.128
0.50049	0.097
0.50063	0.069
0.500776	0.062
0.500892	0.047
0.501036	0.023
0.501189	0.016
0.501326	0.006
0.501454	0.004

--------------------------------------
internal weights (weight-occurrences)
6.39771	8.09192e-05
6.95085	0.000404596
7.29164	0.0023062
7.65354	0.00457194
8.03685	0.0167907
8.39083	0.0611345
8.73689	0.0998139
9.09944	0.117212
9.46699	0.122633
9.83335	0.107946
10.2058	0.0993284
10.577	0.0934617
10.9424	0.0886875
11.3108	0.0843988
11.6721	0.069105
12.0012	0.028079
12.34	0.00267034
12.8139	0.000121379
13.1732	0.000566435
13.4689	0.000687814

--------------------------------------
external weights (weight-occurrences)
7.02399	0.000525869
7.34673	0.00254844
7.64998	0.00813074
7.98203	0.0221269
8.29463	0.0484204
8.6163	0.0766959
8.93844	0.0910562
9.26186	0.0958295
9.58566	0.100117
9.90934	0.0932406
10.2374	0.0881032
10.5659	0.0866874
10.8879	0.0785162
11.2185	0.0723676
11.5412	0.0626593
11.8591	0.0472877
12.1647	0.0200639
12.4855	0.0043283
12.7777	0.00121354
13.1838	8.09029e-05
