in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9545	0.0555601
39	0.047137
41.8868	0.032836
45.5214	0.0335838
49.5542	0.0220761
53.3953	0.0211955
57.6092	0.0198685
62.1196	0.0194686
66.9333	0.0117652
72.0806	0.0112652
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.055
36	0.051
37	0.048
38	0.046
39	0.049
40	0.046
41	0.041
42	0.036
43	0.029
44	0.025
45	0.032
46	0.034
47	0.026
48	0.019
49	0.023
50	0.017
51	0.024
52	0.025
53	0.021
54	0.021
55	0.019
56	0.018
57	0.024
58	0.019
59	0.026
60	0.013
61	0.021
62	0.02
63	0.018
64	0.02
65	0.014
66	0.01
67	0.013
68	0.012
69	0.011
70	0.01
71	0.013
72	0.01
73	0.02
74	0.009
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.84486
50	6.13408

out-degree distribution (degree-occurrences) 
49	0.381
50	0.619


--------------------------------------
community distribution (size-occurrences)
45	0.0555556
46	0.111111
47	0.166667
49	0.0555556
51	0.0555556
55	0.0555556
57	0.111111
58	0.0555556
61	0.111111
63	0.0555556
65	0.0555556
67	0.0555556
78	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486038	0.062
0.487714	0.065
0.489279	0.039
0.490736	0.046
0.492094	0.049
0.493176	0.027
0.5	0.461
0.506905	0.018
0.508007	0.054
0.509298	0.042
0.510684	0.042
0.512348	0.054
0.513871	0.041

--------------------------------------
mixing parameter (out-links)
0.346939	0.001
0.367347	0.001
0.384653	0.005
0.4	0.001
0.408163	0.005
0.424286	0.012
0.44	0.014
0.44898	0.016
0.465832	0.066
0.48	0.057
0.489796	0.127
0.502577	0.491
0.52	0.09
0.530612	0.035
0.543086	0.05
0.56	0.017
0.571429	0.006
0.584735	0.005
0.62	0.001

--------------------------------------
mixing parameter (weights)
0.498712	0.002
0.498882	0.002
0.499067	0.001
0.499201	0.009
0.499357	0.023
0.499493	0.05
0.499635	0.074
0.49979	0.083
0.499949	0.074
0.500087	0.102
0.500233	0.151
0.50038	0.121
0.500525	0.124
0.500675	0.07
0.500815	0.055
0.500985	0.031
0.501117	0.014
0.501241	0.007
0.501406	0.004
0.501624	0.003

--------------------------------------
internal weights (weight-occurrences)
6.62726	0.000604157
7.03708	0.00136942
7.35904	0.00318189
7.71989	0.00660545
8.0727	0.0256162
8.40801	0.0683905
8.74191	0.100411
9.09063	0.0993233
9.44375	0.0949331
9.78801	0.0907846
10.1443	0.0951748
10.4951	0.0948123
10.8353	0.0994442
11.1899	0.085025
11.5359	0.0822861
11.8591	0.0391896
12.1801	0.00994845
12.5583	0.00217496
12.9131	0.000604157
13.2737	0.000120831

--------------------------------------
external weights (weight-occurrences)
6.43042	8.06744e-05
7.00777	0.000524384
7.33643	0.00258158
7.6901	0.0106087
8.04271	0.0283571
8.39481	0.0676455
8.74236	0.0948731
9.09633	0.0979388
9.46047	0.102416
9.82258	0.0964866
10.1789	0.0976161
10.5399	0.0927353
10.8997	0.0951152
11.2588	0.0854746
11.6155	0.0694204
11.9533	0.0378766
12.3154	0.0133516
12.6838	0.00508249
13.0038	0.00165383
13.4744	0.000161349
