in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9801	0.0544778
38.9825	0.0381108
41.902	0.0315969
45.3488	0.0370283
49.2909	0.0292575
53.5	0.0231672
57.403	0.0153011
62.3333	0.0171408
66.85	0.0156869
71.6833	0.0109018
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.051
36	0.052
37	0.048
38	0.04
39	0.036
40	0.038
41	0.038
42	0.036
43	0.028
44	0.038
45	0.038
46	0.023
47	0.03
48	0.037
49	0.025
50	0.027
51	0.021
52	0.021
53	0.027
54	0.024
55	0.022
56	0.023
57	0.011
58	0.016
59	0.017
60	0.01
61	0.017
62	0.011
63	0.022
64	0.021
65	0.022
66	0.015
67	0.011
68	0.017
69	0.015
70	0.016
71	0.009
72	0.018
73	0.012
74	0.005
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.04952
50	8.87906

out-degree distribution (degree-occurrences) 
49	0.104
50	0.896


--------------------------------------
community distribution (size-occurrences)
44	0.105263
46	0.157895
47	0.0526316
48	0.105263
49	0.0526316
51	0.0526316
52	0.0526316
54	0.0526316
55	0.0526316
57	0.105263
61	0.105263
65	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.486071	0.052
0.48768	0.05
0.489283	0.049
0.490655	0.044
0.492125	0.046
0.493168	0.018
0.5	0.488
0.50684	0.015
0.507858	0.058
0.509349	0.037
0.510712	0.044
0.512202	0.052
0.513891	0.047

--------------------------------------
mixing parameter (out-links)
0.404082	0.002
0.422571	0.01
0.441562	0.023
0.462022	0.065
0.482094	0.145
0.5	0.478
0.518	0.191
0.538769	0.061
0.558503	0.024
0.6	0.001

--------------------------------------
mixing parameter (weights)
0.498817	0.002
0.498948	0.001
0.499174	0.004
0.499285	0.011
0.499415	0.033
0.499542	0.06
0.499685	0.064
0.499832	0.072
0.499963	0.087
0.500108	0.113
0.500238	0.13
0.500378	0.099
0.500524	0.115
0.500658	0.089
0.500793	0.044
0.500928	0.038
0.501086	0.021
0.501217	0.01
0.501334	0.003
0.501527	0.004

--------------------------------------
internal weights (weight-occurrences)
6.48272	0.000120236
6.85246	0.000521021
7.17389	0.00204401
7.5079	0.00517013
7.81138	0.00925815
8.15828	0.0284959
8.46648	0.063284
8.78128	0.0793956
9.11076	0.0935433
9.42493	0.105487
9.75315	0.0959481
10.0793	0.0896557
10.4006	0.0759489
10.7364	0.0804777
11.0604	0.0859284
11.3849	0.08673
11.6901	0.0646467
12.0018	0.0263316
12.3213	0.00633241
12.6111	0.000681335

--------------------------------------
external weights (weight-occurrences)
7.10208	0.00044097
7.39999	0.0016837
7.69417	0.00697535
7.99286	0.0224494
8.29562	0.0447384
8.58768	0.0650231
8.89586	0.075005
9.20353	0.0875125
9.50113	0.0921628
9.81114	0.0886751
10.1198	0.0823011
10.4219	0.0805773
10.7343	0.0837442
11.0393	0.0855883
11.3382	0.0788535
11.6445	0.0566446
11.9388	0.0303468
12.235	0.0128282
12.5241	0.00384847
12.8082	0.000601323
