in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9821	0.060611
39.088	0.0417881
42.1122	0.0303578
45.4018	0.0321486
49.5106	0.0250019
53.4881	0.0207026
57.5444	0.0205537
61.878	0.0173525
66.8219	0.0143143
72.0938	0.0116286
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.059
36	0.053
37	0.056
38	0.037
39	0.04
40	0.048
41	0.028
42	0.031
43	0.039
44	0.027
45	0.032
46	0.034
47	0.019
48	0.023
49	0.022
50	0.027
51	0.022
52	0.018
53	0.025
54	0.023
55	0.018
56	0.019
57	0.026
58	0.022
59	0.023
60	0.017
61	0.019
62	0.016
63	0.017
64	0.013
65	0.018
66	0.014
67	0.014
68	0.017
69	0.01
70	0.013
71	0.012
72	0.01
73	0.014
74	0.015
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.16967
50	7.77909

out-degree distribution (degree-occurrences) 
49	0.215
50	0.785


--------------------------------------
community distribution (size-occurrences)
49	0.0588235
50	0.0588235
51	0.0588235
52	0.117647
53	0.117647
55	0.0588235
56	0.0588235
59	0.0588235
61	0.117647
62	0.117647
64	0.0588235
69	0.0588235
91	0.0588235


--------------------------------------
mixing parameter (in-links)
0.486119	0.063
0.487744	0.059
0.48932	0.034
0.490706	0.045
0.492023	0.055
0.493089	0.016
0.5	0.477
0.506824	0.02
0.507875	0.046
0.509239	0.046
0.510745	0.039
0.51218	0.048
0.513944	0.052

--------------------------------------
mixing parameter (out-links)
0.346939	0.001
0.408163	0.003
0.42	0.002
0.428571	0.006
0.44	0.013
0.458319	0.059
0.469388	0.03
0.48	0.103
0.489796	0.07
0.501496	0.491
0.52	0.119
0.530612	0.017
0.54	0.062
0.557605	0.015
0.571429	0.002
0.58	0.005
0.595918	0.002

--------------------------------------
mixing parameter (weights)
0.498586	0.001
0.498851	0.001
0.499051	0.001
0.499153	0.003
0.499315	0.014
0.499453	0.04
0.499611	0.065
0.499761	0.081
0.499912	0.106
0.500072	0.118
0.500227	0.134
0.500375	0.136
0.500532	0.114
0.500689	0.103
0.500847	0.043
0.500985	0.029
0.501138	0.006
0.501341	0.003
0.501503	0.001
0.501707	0.001

--------------------------------------
internal weights (weight-occurrences)
7.19721	0.000602337
7.48471	0.00184717
7.79597	0.00718789
8.09327	0.027587
8.3853	0.0575031
8.68304	0.078866
8.98245	0.0803919
9.2886	0.0818777
9.59535	0.0822391
9.89948	0.0843673
10.2099	0.0905112
10.5079	0.093804
10.8123	0.091234
11.1123	0.0746496
11.4252	0.0625226
11.7187	0.0529254
12.0125	0.0232101
12.3133	0.00642493
12.6012	0.0020881
12.956	0.000160623

--------------------------------------
external weights (weight-occurrences)
7.05223	0.000522466
7.41883	0.00265252
7.76128	0.0124588
8.09115	0.0365324
8.43772	0.0712161
8.77439	0.0853227
9.12791	0.0925971
9.48021	0.087493
9.83283	0.0946467
10.1824	0.0979825
10.5409	0.0995901
10.887	0.103167
11.2343	0.0944056
11.5799	0.0702114
11.9125	0.0356483
12.2619	0.00992685
12.6268	0.00297404
12.9732	0.00132626
13.3365	0.000723415
13.6536	0.000602845
