in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8851	0.0533954
38.9463	0.0498115
42.0086	0.0359337
45.4463	0.034732
49.4	0.0265978
53.3721	0.0211955
57.3939	0.0150727
61.6389	0.0152363
67.1186	0.0115691
72.1268	0.0129005
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.061
36	0.043
37	0.044
38	0.053
39	0.051
40	0.045
41	0.039
42	0.037
43	0.04
44	0.034
45	0.027
46	0.032
47	0.028
48	0.024
49	0.028
50	0.032
51	0.016
52	0.022
53	0.029
54	0.016
55	0.019
56	0.022
57	0.011
58	0.018
59	0.015
60	0.022
61	0.017
62	0.01
63	0.011
64	0.012
65	0.01
66	0.006
67	0.02
68	0.013
69	0.01
70	0.01
71	0.017
72	0.013
73	0.016
74	0.015
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.84109
50	2.20986

out-degree distribution (degree-occurrences) 
49	0.777
50	0.223


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
43	0.0526316
44	0.0526316
45	0.105263
46	0.0526316
48	0.0526316
49	0.0526316
50	0.0526316
53	0.105263
54	0.0526316
58	0.0526316
62	0.0526316
64	0.0526316
66	0.0526316
68	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.486074	0.058
0.487664	0.055
0.489388	0.035
0.490724	0.035
0.492201	0.037
0.493148	0.021
0.5	0.479
0.506892	0.024
0.507909	0.046
0.509375	0.04
0.51067	0.048
0.512215	0.075
0.514006	0.047

--------------------------------------
mixing parameter (out-links)
0.387755	0.001
0.408163	0.002
0.42	0.001
0.428571	0.013
0.44	0.007
0.44898	0.039
0.46	0.009
0.471756	0.121
0.489796	0.27
0.5	0.116
0.510204	0.231
0.52	0.036
0.530612	0.069
0.54	0.013
0.553265	0.036
0.571429	0.019
0.58	0.003
0.591837	0.008
0.6	0.001
0.613796	0.005

--------------------------------------
mixing parameter (weights)
0.498814	0.002
0.49898	0.003
0.499109	0.005
0.499253	0.011
0.499371	0.026
0.499512	0.041
0.499643	0.065
0.49978	0.077
0.499922	0.089
0.500058	0.098
0.500203	0.112
0.500331	0.114
0.500467	0.113
0.500598	0.101
0.500748	0.064
0.50089	0.038
0.501023	0.018
0.501146	0.015
0.501331	0.004
0.50147	0.004

--------------------------------------
internal weights (weight-occurrences)
7.22355	0.000691282
7.51118	0.00337508
7.80854	0.0108572
8.108	0.0296438
8.40543	0.0627033
8.70403	0.0823845
9.00384	0.0880774
9.31492	0.0912492
9.61919	0.0962915
9.91968	0.0842144
10.2311	0.0813679
10.536	0.0728692
10.8421	0.071202
11.1519	0.0713647
11.4563	0.0670543
11.7481	0.0509922
12.0522	0.0235442
12.3487	0.00776675
12.6743	0.00341574
12.9685	0.000935264

--------------------------------------
external weights (weight-occurrences)
6.44387	0.000202996
6.84558	0.000649588
7.14564	0.00255775
7.48865	0.00608989
7.82126	0.0176607
8.15633	0.0420202
8.48598	0.0726726
8.81462	0.0997117
9.14977	0.099184
9.48852	0.0973164
9.82614	0.08672
10.1668	0.0809955
10.5057	0.0811579
10.8388	0.0876132
11.1752	0.0757988
11.5155	0.0664204
11.8485	0.0498559
12.1726	0.0265925
12.4741	0.00621168
12.7945	0.000568389
