1	16 
2	10 
3	1 
4	15 
5	1 
6	10 
7	16 
8	12 
9	5 
10	3 
11	2 
12	14 
13	8 
14	13 
15	5 
16	12 
17	18 
18	17 
19	13 
20	10 
21	12 
22	14 
23	11 
24	5 
25	18 
26	15 
27	12 
28	13 
29	9 
30	1 
31	12 
32	10 
33	8 
34	17 
35	10 
36	13 
37	8 
38	18 
39	15 
40	13 
41	12 
42	3 
43	2 
44	4 
45	13 
46	13 
47	13 
48	4 
49	4 
50	17 
51	6 
52	12 
53	6 
54	5 
55	5 
56	16 
57	18 
58	8 
59	13 
60	12 
61	17 
62	15 
63	10 
64	10 
65	18 
66	8 
67	5 
68	9 
69	1 
70	13 
71	7 
72	9 
73	9 
74	11 
75	17 
76	11 
77	10 
78	1 
79	14 
80	12 
81	8 
82	10 
83	17 
84	4 
85	3 
86	7 
87	4 
88	12 
89	7 
90	9 
91	13 
92	7 
93	14 
94	14 
95	17 
96	15 
97	18 
98	17 
99	12 
100	15 
101	18 
102	5 
103	10 
104	4 
105	17 
106	5 
107	10 
108	15 
109	1 
110	13 
111	18 
112	10 
113	11 
114	1 
115	18 
116	5 
117	6 
118	2 
119	18 
120	17 
121	15 
122	14 
123	14 
124	13 
125	8 
126	17 
127	11 
128	4 
129	6 
130	14 
131	13 
132	15 
133	2 
134	8 
135	17 
136	10 
137	18 
138	10 
139	3 
140	16 
141	1 
142	17 
143	2 
144	17 
145	7 
146	14 
147	14 
148	2 
149	17 
150	17 
151	17 
152	14 
153	13 
154	13 
155	18 
156	11 
157	15 
158	2 
159	6 
160	4 
161	3 
162	17 
163	10 
164	9 
165	17 
166	7 
167	12 
168	18 
169	16 
170	13 
171	17 
172	15 
173	10 
174	17 
175	8 
176	4 
177	13 
178	15 
179	8 
180	7 
181	9 
182	15 
183	17 
184	16 
185	2 
186	14 
187	1 
188	9 
189	3 
190	13 
191	15 
192	8 
193	14 
194	17 
195	7 
196	4 
197	8 
198	4 
199	10 
200	15 
201	17 
202	12 
203	1 
204	14 
205	18 
206	18 
207	9 
208	6 
209	15 
210	3 
211	18 
212	18 
213	3 
214	14 
215	1 
216	3 
217	1 
218	17 
219	10 
220	11 
221	18 
222	12 
223	8 
224	17 
225	10 
226	4 
227	18 
228	14 
229	3 
230	4 
231	14 
232	12 
233	11 
234	13 
