1	18 
2	7 
3	13 
4	2 
5	20 
6	16 
7	11 
8	3 
9	3 
10	5 
11	6 
12	15 
13	10 
14	9 
15	3 
16	19 
17	20 
18	17 
19	5 
20	7 
21	14 
22	18 
23	14 
24	18 
25	1 
26	7 
27	6 
28	16 
29	5 
30	2 
31	10 
32	3 
33	7 
34	16 
35	16 
36	12 
37	4 
38	7 
39	10 
40	3 
41	1 
42	1 
43	16 
44	19 
45	11 
46	16 
47	2 
48	11 
49	15 
50	11 
51	17 
52	7 
53	15 
54	12 
55	4 
56	18 
57	19 
58	16 
59	4 
60	11 
61	1 
62	5 
63	10 
64	12 
65	2 
66	19 
67	3 
68	17 
69	20 
70	2 
71	6 
72	18 
73	9 
74	8 
75	6 
76	6 
77	2 
78	12 
79	13 
80	20 
81	1 
82	3 
83	13 
84	12 
85	6 
86	17 
87	7 
88	20 
89	9 
90	15 
91	5 
92	3 
93	13 
94	18 
95	7 
96	10 
97	4 
98	5 
99	16 
100	7 
101	18 
102	1 
103	17 
104	9 
105	20 
106	4 
107	16 
108	5 
109	8 
110	8 
111	14 
112	20 
113	6 
114	18 
115	11 
116	3 
117	9 
118	4 
119	13 
120	13 
121	1 
122	14 
123	16 
124	11 
125	12 
126	18 
127	2 
128	13 
129	9 
130	10 
131	17 
132	15 
133	9 
134	11 
135	18 
136	9 
137	7 
138	2 
139	4 
140	13 
141	1 
142	16 
143	18 
144	4 
145	17 
146	19 
147	20 
148	4 
149	10 
150	5 
151	9 
152	5 
153	7 
154	4 
155	11 
156	10 
157	10 
158	20 
159	17 
160	8 
161	14 
162	11 
163	10 
164	13 
165	16 
166	6 
167	11 
168	19 
169	7 
170	7 
171	18 
172	10 
173	13 
174	13 
175	15 
176	4 
177	10 
178	18 
179	16 
180	2 
181	19 
182	11 
183	3 
184	17 
185	12 
186	2 
187	6 
188	4 
189	11 
190	4 
191	6 
192	4 
193	5 
194	15 
195	7 
196	19 
197	14 
198	1 
199	3 
200	14 
201	9 
202	2 
203	14 
204	17 
205	3 
206	17 
207	15 
208	13 
209	20 
210	19 
211	10 
212	3 
213	11 
214	20 
215	11 
216	18 
217	3 
218	11 
219	2 
220	17 
221	17 
222	3 
223	14 
224	15 
225	8 
226	4 
227	4 
228	18 
229	4 
230	3 
231	12 
232	20 
233	10 
234	2 
235	14 
236	19 
237	14 
238	10 
239	15 
240	14 
241	17 
242	16 
243	4 
244	2 
245	20 
246	5 
247	7 
248	16 
249	1 
250	20 
251	4 
252	9 
253	15 
254	12 
255	9 
256	5 
257	14 
258	1 
259	12 
260	5 
261	13 
262	10 
263	11 
264	9 
265	5 
266	2 
267	14 
268	8 
269	13 
270	12 
271	4 
272	11 
273	17 
274	2 
275	8 
276	12 
277	14 
278	1 
279	13 
280	19 
281	2 
282	19 
283	6 
284	12 
285	3 
286	18 
287	6 
288	10 
289	19 
290	9 
291	3 
292	16 
293	17 
294	15 
295	18 
296	19 
297	4 
298	14 
299	4 
300	18 
301	13 
302	18 
303	14 
304	6 
305	11 
306	3 
307	4 
308	14 
309	19 
310	3 
311	3 
312	17 
313	7 
314	9 
315	6 
316	9 
317	3 
318	14 
319	17 
320	11 
321	4 
322	11 
323	11 
324	12 
325	10 
326	12 
327	6 
328	20 
329	15 
330	8 
331	5 
332	5 
333	7 
334	5 
335	18 
336	3 
337	5 
338	13 
339	17 
340	20 
341	5 
342	11 
343	7 
344	15 
345	13 
346	5 
347	5 
348	4 
349	5 
350	2 
351	18 
352	6 
353	2 
354	11 
355	5 
356	9 
357	15 
358	7 
359	7 
360	6 
361	3 
362	1 
363	15 
364	19 
365	7 
366	18 
367	13 
368	12 
369	17 
370	9 
371	12 
372	14 
373	10 
374	5 
375	4 
376	17 
377	20 
378	7 
379	5 
380	12 
381	14 
382	5 
383	3 
384	9 
385	16 
386	8 
387	17 
388	13 
389	18 
390	8 
391	13 
392	1 
393	5 
394	15 
395	20 
396	16 
397	7 
398	13 
399	17 
400	18 
401	8 
402	10 
403	7 
404	17 
405	10 
406	2 
407	8 
408	11 
409	10 
410	20 
411	6 
412	1 
413	13 
414	5 
415	1 
416	7 
417	2 
418	17 
419	16 
420	7 
421	7 
422	14 
423	17 
424	6 
425	11 
426	1 
427	11 
428	1 
429	18 
430	20 
431	13 
432	19 
433	2 
434	10 
435	4 
436	7 
437	4 
438	5 
439	12 
440	15 
441	17 
442	4 
443	16 
444	8 
445	14 
446	4 
447	12 
448	1 
449	4 
450	15 
451	17 
452	13 
453	5 
454	6 
455	4 
456	13 
457	18 
458	1 
459	13 
460	1 
461	19 
462	2 
463	2 
464	11 
465	3 
466	3 
467	20 
468	17 
469	20 
470	12 
471	6 
472	3 
473	16 
474	14 
475	20 
476	7 
477	15 
478	8 
479	12 
480	3 
481	13 
482	1 
483	3 
484	5 
485	7 
486	13 
487	11 
488	2 
489	7 
490	2 
491	2 
492	7 
493	18 
494	11 
495	13 
496	19 
497	13 
498	20 
499	15 
500	20 
501	4 
502	8 
503	9 
504	2 
505	5 
506	14 
507	6 
508	19 
509	19 
510	11 
511	13 
512	13 
513	14 
514	8 
515	1 
516	5 
517	10 
518	20 
519	6 
520	19 
521	16 
522	10 
523	5 
524	19 
525	17 
526	4 
527	3 
528	10 
529	19 
530	17 
531	5 
532	4 
533	3 
534	20 
535	7 
536	4 
537	19 
538	17 
539	17 
540	6 
541	1 
542	11 
543	13 
544	11 
545	19 
546	11 
547	8 
548	9 
549	20 
550	11 
551	15 
552	16 
553	12 
554	2 
555	17 
556	15 
557	2 
558	12 
559	4 
560	20 
561	6 
562	5 
563	14 
564	5 
565	16 
566	1 
567	7 
568	1 
569	9 
570	20 
571	14 
572	2 
573	9 
574	14 
575	3 
576	7 
577	10 
578	11 
579	13 
580	7 
581	3 
582	5 
583	8 
584	11 
585	14 
586	18 
587	14 
588	11 
589	13 
590	7 
591	18 
592	17 
593	13 
594	14 
595	17 
596	17 
597	16 
598	19 
599	3 
600	3 
601	3 
602	9 
603	12 
604	10 
605	9 
606	18 
607	4 
608	5 
609	3 
610	10 
611	18 
612	6 
613	2 
614	14 
615	13 
616	1 
617	16 
618	8 
619	1 
620	20 
621	16 
622	5 
623	4 
624	1 
625	18 
626	9 
627	2 
628	1 
629	9 
630	20 
631	14 
632	3 
633	9 
634	17 
635	14 
636	19 
637	19 
638	6 
639	3 
640	16 
641	20 
642	1 
643	20 
644	1 
645	7 
646	12 
647	5 
648	10 
649	6 
650	19 
651	2 
652	12 
653	4 
654	9 
655	15 
656	5 
657	8 
658	8 
659	12 
660	14 
661	18 
662	15 
663	16 
664	10 
665	18 
666	1 
667	7 
668	17 
669	2 
670	18 
671	7 
672	20 
673	9 
674	9 
675	18 
676	7 
677	12 
678	8 
679	4 
680	1 
681	18 
682	13 
683	17 
684	6 
685	15 
686	8 
687	10 
688	17 
689	18 
690	17 
691	15 
692	9 
693	10 
694	2 
695	2 
696	2 
697	1 
698	13 
699	6 
700	10 
701	15 
702	6 
703	14 
704	10 
705	17 
706	10 
707	19 
708	4 
709	6 
710	14 
711	4 
712	3 
713	14 
714	11 
715	13 
716	10 
717	13 
718	10 
719	8 
720	10 
721	10 
722	5 
723	11 
724	5 
725	2 
726	10 
727	10 
728	20 
729	14 
730	9 
731	18 
732	9 
733	2 
734	6 
735	15 
736	18 
737	5 
738	15 
739	5 
740	4 
741	19 
742	20 
743	14 
744	19 
745	4 
746	11 
747	4 
748	11 
749	8 
750	3 
751	17 
752	18 
753	9 
754	4 
755	20 
756	5 
757	3 
758	8 
759	15 
760	8 
761	13 
762	4 
763	16 
764	19 
765	15 
766	16 
767	3 
768	14 
769	2 
770	9 
771	11 
772	3 
773	16 
774	18 
775	8 
776	5 
777	8 
778	10 
779	4 
780	17 
781	18 
782	17 
783	3 
784	9 
785	8 
786	6 
787	10 
788	3 
789	16 
790	12 
791	10 
792	17 
793	7 
794	6 
795	8 
796	15 
797	16 
798	16 
799	3 
800	17 
801	17 
802	2 
803	7 
804	8 
805	12 
806	17 
807	15 
808	6 
809	15 
810	2 
811	7 
812	4 
813	9 
814	14 
815	11 
816	18 
817	4 
818	16 
819	2 
820	13 
821	9 
822	7 
823	5 
824	19 
825	18 
826	15 
827	6 
828	9 
829	1 
830	2 
831	10 
832	15 
833	13 
834	4 
835	14 
836	2 
837	11 
838	2 
839	17 
840	18 
841	12 
842	17 
843	9 
844	3 
845	3 
846	15 
847	17 
848	10 
849	3 
850	9 
851	5 
852	14 
853	14 
854	14 
855	1 
856	18 
857	8 
858	1 
859	3 
860	8 
861	14 
862	14 
863	8 
864	1 
865	16 
866	16 
867	1 
868	10 
869	6 
870	12 
871	8 
872	14 
873	6 
874	16 
875	8 
876	1 
877	6 
878	18 
879	11 
880	6 
881	9 
882	18 
883	20 
884	14 
