in-degree distribution (probability density function of the degree in logarithmic bins) 
35.902	0.0551993
38.8913	0.0461341
42.0748	0.0331457
45.3917	0.034445
49.419	0.0279277
53.4	0.0209491
57.5156	0.0146159
61.8837	0.0181989
67.0423	0.0139221
72.1667	0.0109018
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.059
36	0.05
37	0.044
38	0.055
39	0.043
40	0.04
41	0.028
42	0.043
43	0.036
44	0.029
45	0.042
46	0.022
47	0.027
48	0.029
49	0.022
50	0.035
51	0.019
52	0.024
53	0.025
54	0.014
55	0.022
56	0.016
57	0.013
58	0.021
59	0.014
60	0.02
61	0.015
62	0.02
63	0.017
64	0.014
65	0.014
66	0.012
67	0.016
68	0.015
69	0.014
70	0.009
71	0.015
72	0.009
73	0.011
74	0.016
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.49987
50	4.5089

out-degree distribution (degree-occurrences) 
49	0.545
50	0.455


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
43	0.0555556
44	0.0555556
45	0.0555556
47	0.0555556
52	0.0555556
53	0.0555556
54	0.0555556
55	0.0555556
58	0.111111
59	0.0555556
60	0.111111
61	0.111111
68	0.0555556
81	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486053	0.041
0.48771	0.056
0.489202	0.041
0.490731	0.039
0.492131	0.044
0.493126	0.018
0.5	0.493
0.506873	0.019
0.5078	0.046
0.509367	0.04
0.510714	0.05
0.512218	0.051
0.513962	0.062

--------------------------------------
mixing parameter (out-links)
0.38	0.004
0.408163	0.007
0.42	0.002
0.428571	0.011
0.44	0.007
0.44898	0.034
0.46	0.019
0.469388	0.055
0.487596	0.236
0.5	0.231
0.510204	0.159
0.52	0.082
0.530612	0.06
0.54	0.039
0.55102	0.028
0.56	0.013
0.571429	0.008
0.58	0.004
0.6	0.001

--------------------------------------
mixing parameter (weights)
0.499166	0.005
0.49929	0.008
0.499408	0.027
0.499534	0.051
0.499654	0.059
0.49977	0.063
0.499887	0.077
0.500011	0.087
0.500139	0.095
0.500252	0.09
0.500383	0.108
0.500492	0.094
0.500614	0.074
0.500744	0.064
0.50085	0.036
0.500981	0.025
0.501108	0.019
0.501202	0.01
0.501329	0.003
0.501489	0.005

--------------------------------------
internal weights (weight-occurrences)
6.54801	0.000202323
6.92773	0.000971149
7.27622	0.00335856
7.62623	0.00679804
7.94892	0.0146886
8.28608	0.0399385
8.60606	0.0779347
8.92995	0.102901
9.26531	0.105086
9.59319	0.102497
9.93027	0.0993809
10.2617	0.0830332
10.6016	0.0769231
10.9412	0.0821835
11.2653	0.0861895
11.596	0.0632865
11.9173	0.039372
12.2338	0.0123417
12.5621	0.00254927
12.871	0.000364181

--------------------------------------
external weights (weight-occurrences)
6.81898	0.000606257
7.13515	0.00238461
7.50006	0.0061434
7.82849	0.0189152
8.16686	0.0406192
8.49506	0.0685878
8.82287	0.0889176
9.16063	0.095061
9.49363	0.0972031
9.82908	0.0847951
10.1722	0.0916256
10.5093	0.0949802
10.8432	0.0952631
11.1784	0.0818446
11.5108	0.0626061
11.8383	0.0377496
12.1773	0.0210169
12.5104	0.00905343
12.816	0.00218252
13.1939	0.000444588
