in-degree distribution (probability density function of the degree in logarithmic bins) 
35.929	0.0609718
38.8731	0.0447969
42.0825	0.030048
45.4685	0.0318616
49.43	0.0265978
53.5	0.0202097
57.2674	0.0196402
61.8415	0.0173525
66.9221	0.0150987
71.9388	0.00890317
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.066
36	0.049
37	0.054
38	0.055
39	0.041
40	0.038
41	0.028
42	0.033
43	0.036
44	0.029
45	0.026
46	0.031
47	0.025
48	0.028
49	0.023
50	0.027
51	0.022
52	0.018
53	0.026
54	0.017
55	0.021
56	0.027
57	0.026
58	0.016
59	0.017
60	0.019
61	0.019
62	0.016
63	0.012
64	0.016
65	0.018
66	0.013
67	0.016
68	0.017
69	0.013
70	0.013
71	0.006
72	0.01
73	0.011
74	0.009
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.1659
50	3.85486

out-degree distribution (degree-occurrences) 
49	0.611
50	0.389


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
44	0.0555556
45	0.0555556
48	0.0555556
49	0.0555556
50	0.111111
52	0.0555556
53	0.0555556
56	0.111111
57	0.0555556
63	0.0555556
65	0.111111
66	0.0555556
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486026	0.062
0.487752	0.056
0.489336	0.034
0.490717	0.045
0.492093	0.044
0.49319	0.013
0.5	0.481
0.506808	0.017
0.507828	0.051
0.509245	0.05
0.510674	0.04
0.512241	0.049
0.5139	0.058

--------------------------------------
mixing parameter (out-links)
0.346939	0.001
0.387755	0.001
0.408163	0.004
0.42	0.002
0.428571	0.005
0.44	0.005
0.452947	0.025
0.469388	0.061
0.48	0.035
0.489796	0.24
0.504813	0.477
0.52	0.053
0.530612	0.029
0.54	0.022
0.553265	0.024
0.571429	0.006
0.58	0.003
0.594169	0.007

--------------------------------------
mixing parameter (weights)
0.498576	0.001
0.498875	0.002
0.499022	0.002
0.499168	0.002
0.499311	0.016
0.49945	0.055
0.499614	0.071
0.499784	0.067
0.499939	0.098
0.500089	0.128
0.50025	0.139
0.500412	0.12
0.50057	0.114
0.500724	0.078
0.500873	0.058
0.501053	0.028
0.501207	0.012
0.501383	0.004
0.50152	0.003
0.501695	0.002

--------------------------------------
internal weights (weight-occurrences)
6.97949	0.000405039
7.30324	0.0010126
7.57772	0.00319981
7.90446	0.00992345
8.19779	0.0341043
8.48917	0.0720564
8.78479	0.0884199
9.08604	0.0913362
9.38966	0.0860302
9.69382	0.0816963
9.99813	0.0823849
10.3079	0.0809672
10.6074	0.0848556
10.9179	0.078942
11.225	0.084005
11.5139	0.0682895
11.8125	0.0377496
12.0984	0.0130827
12.4128	0.00133663
12.7323	0.000202519

--------------------------------------
external weights (weight-occurrences)
6.76692	0.000283401
7.11916	0.00198381
7.44706	0.00364372
7.79188	0.0115385
8.13058	0.0338057
8.45288	0.0763968
8.7747	0.0912955
9.10798	0.0899595
9.44837	0.0903239
9.78779	0.0952227
10.1202	0.0930364
10.4589	0.0925911
10.7936	0.0906073
11.1313	0.0856275
11.4644	0.0693117
11.7929	0.0446964
12.1134	0.0192713
12.4533	0.00676113
12.7891	0.00291498
13.1441	0.000728745
