in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0237	0.0609718
39.1532	0.0371079
42.0268	0.0346946
45.4202	0.0341579
49.3727	0.0292575
53.5114	0.0216884
57.527	0.0168997
61.7222	0.0190454
66.873	0.0123535
71.8727	0.00999335
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.056
36	0.053
37	0.06
38	0.031
39	0.032
40	0.048
41	0.038
42	0.033
43	0.041
44	0.029
45	0.036
46	0.029
47	0.025
48	0.03
49	0.032
50	0.025
51	0.023
52	0.021
53	0.022
54	0.024
55	0.021
56	0.021
57	0.013
58	0.02
59	0.02
60	0.027
61	0.014
62	0.022
63	0.011
64	0.016
65	0.019
66	0.006
67	0.014
68	0.012
69	0.012
70	0.015
71	0.007
72	0.013
73	0.01
74	0.01
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.67048
50	3.35938

out-degree distribution (degree-occurrences) 
49	0.661
50	0.339


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
42	0.0555556
43	0.0555556
44	0.111111
45	0.0555556
49	0.0555556
50	0.0555556
57	0.111111
60	0.111111
64	0.0555556
65	0.0555556
67	0.0555556
68	0.0555556
70	0.0555556
75	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486011	0.052
0.487806	0.054
0.489329	0.049
0.490588	0.03
0.492142	0.041
0.493162	0.013
0.5	0.485
0.506838	0.013
0.507897	0.049
0.509298	0.049
0.510673	0.044
0.51214	0.057
0.513803	0.064

--------------------------------------
mixing parameter (out-links)
0.387755	0.001
0.408163	0.003
0.427143	0.018
0.44	0.01
0.44898	0.027
0.467384	0.089
0.48	0.048
0.494136	0.395
0.510204	0.23
0.525758	0.094
0.54	0.021
0.55102	0.021
0.563956	0.026
0.58	0.005
0.595335	0.007
0.64	0.001
0.653061	0.001
0.66898	0.003

--------------------------------------
mixing parameter (weights)
0.499015	0.004
0.499171	0.005
0.499292	0.007
0.499423	0.027
0.499535	0.058
0.499668	0.063
0.49978	0.07
0.499911	0.08
0.500047	0.104
0.500174	0.12
0.500304	0.09
0.500436	0.102
0.500555	0.091
0.500684	0.08
0.500809	0.044
0.500935	0.03
0.501045	0.011
0.501188	0.008
0.501302	0.004
0.501488	0.002

--------------------------------------
internal weights (weight-occurrences)
7.19722	0.00105472
7.5261	0.00543588
7.83753	0.0139142
8.16698	0.0332238
8.4916	0.0659608
8.81064	0.0898949
9.14187	0.0937893
9.4691	0.101659
9.79364	0.0966695
10.1242	0.0946412
10.4621	0.0924506
10.7871	0.0920855
11.1162	0.07951
11.445	0.0720458
11.763	0.0422701
12.0738	0.0180926
12.4108	0.00511135
12.7296	0.00174435
13.0072	0.00032453
13.463	0.000121699

--------------------------------------
external weights (weight-occurrences)
5.97525	0.000162022
6.42034	0.000648088
6.75732	0.00137719
7.14243	0.00279488
7.5137	0.00903273
7.86261	0.0198477
8.23088	0.0455687
8.58441	0.0786212
8.94554	0.101912
9.30404	0.10661
9.66579	0.102438
10.0358	0.100211
10.3928	0.102398
10.761	0.0945804
11.1225	0.0943373
11.4772	0.073315
11.8319	0.0421257
12.1853	0.0176199
12.5327	0.00563027
12.9382	0.000769605
