in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0469014
39.1562	0.0427911
41.9636	0.034075
45.3289	0.0436303
49.1224	0.0260658
53.8	0.0221814
57.3158	0.0173564
62.0789	0.0160828
67.3	0.0117652
71.8235	0.0123554
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.038
36	0.054
37	0.038
38	0.038
39	0.032
40	0.058
41	0.038
42	0.038
43	0.034
44	0.056
45	0.024
46	0.038
47	0.034
48	0.028
49	0.04
50	0.02
51	0.01
52	0.012
53	0.026
54	0.02
55	0.032
56	0.026
57	0.018
58	0.014
59	0.018
60	0.018
61	0.006
62	0.02
63	0.016
64	0.016
65	0.008
66	0.014
67	0.006
68	0.016
69	0.016
70	0.018
71	0.012
72	0.012
73	0.016
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.52287
50	7.43225

out-degree distribution (degree-occurrences) 
49	0.25
50	0.75


--------------------------------------
community distribution (size-occurrences)
20	0.0588235
23	0.117647
24	0.176471
25	0.0588235
27	0.0588235
28	0.0588235
29	0.0588235
30	0.117647
31	0.0588235
34	0.0588235
37	0.0588235
42	0.0588235
49	0.0588235


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881653	0.012
0.88387	0.012
0.886132	0.058
0.888801	0.076
0.890948	0.058
0.892787	0.074
0.895006	0.096
0.897624	0.108
0.899822	0.13
0.902233	0.066
0.904212	0.074
0.906302	0.066
0.908981	0.056
0.910866	0.026
0.91321	0.018
0.914488	0.018
0.916879	0.032
0.918919	0.014
0.922065	0.004

--------------------------------------
mixing parameter (out-links)
0.86	0.008
0.877551	0.03
0.88	0.07
0.897959	0.198
0.9	0.612
0.919592	0.072
0.939592	0.006
0.959592	0.004

--------------------------------------
mixing parameter (weights)
0.899378	0.004
0.89946	0.004
0.899511	0.002
0.89962	0.004
0.899659	0.002
0.899718	0.006
0.899766	0.022
0.899818	0.018
0.899867	0.064
0.899924	0.138
0.899976	0.198
0.900026	0.202
0.900082	0.17
0.900132	0.072
0.900185	0.038
0.900245	0.036
0.900298	0.012
0.900351	0.004
0.900414	0.004

--------------------------------------
internal weights (weight-occurrences)
5.14967	0.00119522
5.67784	0.00358566
6.29015	0.00517928
6.92947	0.0139442
7.5189	0.0342629
8.07513	0.0729084
8.66973	0.11992
9.20296	0.150598
9.80435	0.145418
10.3665	0.138645
10.9497	0.127888
11.5111	0.0996016
12.094	0.0513944
12.6493	0.0195219
13.2269	0.00717131
13.8883	0.00159363
14.3049	0.00438247
15.1103	0.00159363
15.3597	0.000398406
16.3047	0.000796813

--------------------------------------
external weights (weight-occurrences)
7.92364	0.00107311
8.15226	0.00782473
8.35778	0.0272748
8.57386	0.0528951
8.79466	0.0769953
9.01531	0.0754304
9.23651	0.0713168
9.46632	0.0761011
9.68604	0.0697966
9.91657	0.059915
10.1427	0.0548625
10.3694	0.0663984
10.5884	0.0666667
10.8062	0.0583501
11.0401	0.0492734
11.2742	0.0554438
11.4882	0.0597362
11.7046	0.0464118
11.9187	0.0207914
12.1349	0.00344288
