in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0541	0.0533954
38.8906	0.0427911
41.7647	0.0315969
45.5574	0.035019
49.4464	0.0297895
53.5556	0.0221814
57.1622	0.0168997
61.775	0.0169292
66.9688	0.0125495
71.8857	0.0127188
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.052
36	0.036
37	0.06
38	0.046
39	0.05
40	0.032
41	0.042
42	0.042
43	0.018
44	0.026
45	0.032
46	0.034
47	0.03
48	0.028
49	0.034
50	0.022
51	0.028
52	0.02
53	0.022
54	0.026
55	0.022
56	0.022
57	0.026
58	0.018
59	0.008
60	0.026
61	0.012
62	0.014
63	0.01
64	0.018
65	0.016
66	0.012
67	0.008
68	0.014
69	0.014
70	0.012
71	0.02
72	0.012
73	0.016
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.7247
50	7.23406

out-degree distribution (degree-occurrences) 
49	0.27
50	0.73


--------------------------------------
community distribution (size-occurrences)
29	0.0769231
30	0.0769231
32	0.0769231
33	0.0769231
34	0.0769231
36	0.0769231
37	0.0769231
38	0.0769231
42	0.0769231
45	0.153846
49	0.0769231
50	0.0769231


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881419	0.006
0.884168	0.008
0.886197	0.042
0.888773	0.062
0.890997	0.044
0.892407	0.098
0.895005	0.086
0.897463	0.108
0.899833	0.104
0.902055	0.104
0.9043	0.082
0.906471	0.036
0.908465	0.06
0.910895	0.038
0.912838	0.03
0.91443	0.042
0.917285	0.022
0.918919	0.01
0.921631	0.014

--------------------------------------
mixing parameter (out-links)
0.858571	0.004
0.879158	0.064
0.899521	0.844
0.918367	0.038
0.92	0.038
0.938776	0.006
0.94	0.002
0.959184	0.004

--------------------------------------
mixing parameter (weights)
0.899174	0.002
0.899285	0.002
0.899498	0.002
0.899571	0.006
0.89964	0.022
0.899739	0.03
0.899819	0.052
0.899907	0.168
0.899986	0.276
0.900064	0.206
0.900152	0.118
0.900234	0.064
0.900336	0.022
0.900406	0.014
0.900538	0.002
0.900576	0.008
0.900708	0.002
0.900857	0.004

--------------------------------------
internal weights (weight-occurrences)
6.36869	0.00483092
6.91327	0.0120773
7.43652	0.0261675
8.0175	0.068438
8.55859	0.10306
9.08049	0.130837
9.61912	0.14211
10.152	0.134461
10.7181	0.113124
11.2579	0.110306
11.8159	0.0797101
12.3436	0.0358293
12.9063	0.0197262
13.4365	0.00885668
14.0883	0.00281804
14.6533	0.00322061
15.0035	0.00241546
15.6599	0.00120773
16.2543	0.000402576
17.0655	0.000402576

--------------------------------------
external weights (weight-occurrences)
7.88605	0.000893615
8.10517	0.0071936
8.31679	0.0269872
8.52345	0.057102
8.7328	0.0688977
8.94904	0.0701041
9.16648	0.0583977
9.38862	0.0588892
9.60664	0.0642509
9.82788	0.0649658
10.0466	0.0668871
10.2604	0.0652339
10.4757	0.0691211
10.6973	0.054868
10.9159	0.0584871
11.1338	0.0550467
11.3519	0.0540637
11.5662	0.0562084
11.7717	0.0337787
11.9566	0.00862339
