in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0533954
38.8889	0.0481399
41.9796	0.0303578
45.3966	0.0332968
49.36	0.0265978
53.22	0.024646
57.6977	0.0196402
62.2766	0.0198918
67.2308	0.0101965
71.5385	0.00944826
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.042
36	0.064
37	0.042
38	0.06
39	0.04
40	0.044
41	0.034
42	0.032
43	0.032
44	0.036
45	0.02
46	0.038
47	0.022
48	0.026
49	0.028
50	0.03
51	0.016
52	0.038
53	0.022
54	0.02
55	0.02
56	0.016
57	0.026
58	0.012
59	0.032
60	0.01
61	0.018
62	0.02
63	0.028
64	0.018
65	0.006
66	0.01
67	0.012
68	0.014
69	0.01
70	0.018
71	0.012
72	0.004
73	0.012
74	0.006
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.57966
50	3.44856

out-degree distribution (degree-occurrences) 
49	0.652
50	0.348


--------------------------------------
community distribution (size-occurrences)
20	0.133333
21	0.0666667
22	0.0666667
23	0.133333
28	0.0666667
29	0.0666667
33	0.0666667
38	0.0666667
42	0.0666667
46	0.133333
50	0.0666667
59	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881462	0.022
0.883976	0.014
0.886186	0.042
0.888761	0.084
0.891079	0.028
0.89258	0.07
0.894991	0.112
0.897693	0.104
0.899871	0.112
0.902035	0.07
0.904158	0.098
0.906339	0.064
0.9086	0.04
0.911071	0.028
0.912988	0.028
0.914407	0.036
0.917092	0.016
0.918919	0.01
0.921862	0.02

--------------------------------------
mixing parameter (out-links)
0.858571	0.004
0.878493	0.052
0.897959	0.532
0.9	0.308
0.918367	0.08
0.92	0.018
0.938776	0.006

--------------------------------------
mixing parameter (weights)
0.89933	0.002
0.899556	0.006
0.899612	0.014
0.899678	0.012
0.899738	0.012
0.899796	0.038
0.899859	0.066
0.899921	0.156
0.899983	0.218
0.900041	0.156
0.900101	0.136
0.900164	0.078
0.900223	0.05
0.900293	0.03
0.900347	0.014
0.900414	0.004
0.90048	0.002
0.900551	0.006

--------------------------------------
internal weights (weight-occurrences)
5.78692	0.00121212
6.27262	0.0040404
6.72498	0.00888889
7.19679	0.0189899
7.68444	0.0448485
8.10386	0.0707071
8.5611	0.0848485
9.04159	0.0929293
9.49506	0.109899
9.96448	0.125253
10.4019	0.12202
10.8801	0.105859
11.3384	0.0763636
11.7921	0.0573737
12.2387	0.0311111
12.7032	0.0222222
13.1694	0.0125253
13.5635	0.00686869
14.0297	0.00282828
14.6482	0.00121212

--------------------------------------
external weights (weight-occurrences)
7.96644	0.0015316
8.17486	0.010496
8.37924	0.0326141
8.58312	0.0571647
8.79119	0.0734267
8.99864	0.0721204
9.21655	0.0696878
9.4266	0.0635614
9.64367	0.055498
9.86017	0.0656786
10.0703	0.07176
10.2778	0.0559485
10.4999	0.0546871
10.7103	0.0652282
10.9228	0.0600477
11.1312	0.0577053
11.3484	0.0515789
11.556	0.0484707
11.7611	0.0252714
11.9479	0.00752286
