in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0278	0.0519523
38.9016	0.0407852
41.8103	0.0359337
45.2188	0.0367413
49.4565	0.0244699
53.525	0.0197168
57.4545	0.0150727
61.9804	0.0215848
66.4634	0.0160791
72.5484	0.0112652
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.05
36	0.04
37	0.054
38	0.046
39	0.042
40	0.034
41	0.048
42	0.042
43	0.026
44	0.042
45	0.04
46	0.022
47	0.024
48	0.028
49	0.022
50	0.014
51	0.028
52	0.024
53	0.016
54	0.014
55	0.026
56	0.012
57	0.028
58	0.01
59	0.016
60	0.016
61	0.024
62	0.02
63	0.03
64	0.012
65	0.028
66	0.018
67	0.014
68	0.014
69	0.008
70	0.006
71	0.01
72	0.01
73	0.016
74	0.02
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.847686
50	9.07725

out-degree distribution (degree-occurrences) 
49	0.084
50	0.916


--------------------------------------
community distribution (size-occurrences)
21	0.0714286
22	0.214286
26	0.0714286
30	0.0714286
35	0.0714286
38	0.0714286
42	0.0714286
46	0.142857
50	0.214286


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.880952	0.008
0.884104	0.014
0.886008	0.05
0.888853	0.088
0.890982	0.036
0.892419	0.094
0.894988	0.098
0.897553	0.092
0.899851	0.078
0.902093	0.11
0.904222	0.102
0.906184	0.05
0.90864	0.072
0.911036	0.022
0.912535	0.018
0.914485	0.028
0.916879	0.016
0.918919	0.01
0.921559	0.008

--------------------------------------
mixing parameter (out-links)
0.879864	0.072
0.897959	0.064
0.9	0.818
0.919378	0.042
0.94	0.004

--------------------------------------
mixing parameter (weights)
0.899529	0.002
0.899606	0.006
0.899657	0.008
0.899716	0.012
0.899768	0.026
0.899824	0.028
0.899878	0.066
0.899929	0.156
0.899981	0.184
0.900032	0.154
0.900085	0.144
0.900135	0.11
0.900186	0.044
0.900245	0.028
0.900295	0.016
0.900344	0.006
0.900402	0.004
0.900496	0.004
0.900591	0.002

--------------------------------------
internal weights (weight-occurrences)
5.94241	0.00159299
6.52657	0.00398248
6.93334	0.0123457
7.34483	0.0270808
7.79337	0.0406213
8.24729	0.0724811
8.72435	0.0967742
9.14955	0.105536
9.60428	0.104739
10.0433	0.107129
10.4981	0.103544
10.9479	0.103943
11.4075	0.0840303
11.8464	0.0621266
12.2926	0.0430108
12.7156	0.0179211
13.1516	0.0091597
13.5559	0.00199124
13.9404	0.00159299
14.7918	0.000398248

--------------------------------------
external weights (weight-occurrences)
7.93953	0.00227202
8.16077	0.0138103
8.37317	0.0380006
8.5911	0.0587606
8.80976	0.0714572
9.03121	0.0662895
9.25704	0.0668241
9.48153	0.0621909
9.70555	0.0621018
9.92935	0.0562213
10.1594	0.058226
10.384	0.0521673
10.6077	0.065844
10.8361	0.0776496
11.0503	0.074843
11.2795	0.0644184
11.499	0.0506526
11.7191	0.0431684
11.9261	0.0134094
12.154	0.00169288
