1	6 
2	6 
3	10 
4	1 
5	14 
6	15 
7	2 
8	5 
9	10 
10	11 
11	10 
12	5 
13	3 
14	14 
15	2 
16	10 
17	8 
18	13 
19	4 
20	4 
21	11 
22	9 
23	11 
24	14 
25	12 
26	13 
27	1 
28	12 
29	8 
30	14 
31	12 
32	8 
33	2 
34	15 
35	7 
36	1 
37	7 
38	1 
39	12 
40	11 
41	12 
42	12 
43	12 
44	9 
45	6 
46	10 
47	11 
48	4 
49	7 
50	14 
51	13 
52	12 
53	8 
54	6 
55	6 
56	14 
57	12 
58	8 
59	4 
60	1 
61	8 
62	4 
63	1 
64	12 
65	12 
66	14 
67	2 
68	15 
69	3 
70	8 
71	11 
72	9 
73	11 
74	4 
75	10 
76	1 
77	4 
78	3 
79	8 
80	11 
81	2 
82	9 
83	4 
84	3 
85	4 
86	14 
87	9 
88	11 
89	7 
90	10 
91	13 
92	7 
93	7 
94	13 
95	1 
96	8 
97	5 
98	12 
99	7 
100	15 
101	3 
102	15 
103	8 
104	1 
105	12 
106	12 
107	1 
108	10 
109	8 
110	15 
111	3 
112	10 
113	11 
114	13 
115	5 
116	8 
117	4 
118	8 
119	5 
120	2 
121	11 
122	13 
123	3 
124	4 
125	10 
126	12 
127	13 
128	7 
129	13 
130	11 
131	4 
132	15 
133	4 
134	8 
135	2 
136	8 
137	11 
138	8 
139	5 
140	11 
141	9 
142	11 
143	15 
144	1 
145	14 
146	6 
147	12 
148	13 
149	10 
150	12 
151	15 
152	8 
153	1 
154	4 
155	6 
156	5 
157	7 
158	9 
159	7 
160	7 
161	8 
162	10 
163	5 
164	11 
165	1 
166	1 
167	2 
168	9 
169	10 
170	2 
171	13 
172	10 
173	13 
174	5 
175	13 
176	1 
177	14 
178	4 
179	12 
180	6 
181	9 
182	2 
183	3 
184	4 
185	10 
186	15 
187	14 
188	11 
189	5 
190	11 
191	3 
192	10 
193	15 
194	6 
195	10 
196	3 
197	6 
198	4 
199	12 
200	7 
201	13 
202	3 
203	1 
204	1 
205	14 
206	3 
207	14 
208	11 
209	1 
210	7 
211	10 
212	13 
213	9 
214	13 
215	7 
216	8 
217	13 
218	12 
219	13 
220	6 
221	2 
222	14 
223	12 
224	14 
225	13 
226	1 
227	5 
228	4 
229	6 
230	15 
231	13 
232	15 
233	1 
234	5 
235	12 
236	1 
237	14 
238	14 
239	12 
240	5 
241	9 
242	6 
243	1 
244	11 
245	9 
246	12 
247	13 
248	11 
249	14 
250	3 
251	12 
252	3 
253	7 
254	11 
255	4 
256	12 
257	12 
258	12 
259	12 
260	6 
261	8 
262	4 
263	8 
264	14 
265	12 
266	3 
267	3 
268	7 
269	5 
270	9 
271	1 
272	3 
273	3 
274	11 
275	1 
276	13 
277	2 
278	8 
279	12 
280	11 
281	4 
282	4 
283	13 
284	9 
285	3 
286	1 
287	14 
288	8 
289	1 
290	11 
291	14 
292	7 
293	3 
294	6 
295	6 
296	12 
297	14 
298	3 
299	15 
300	2 
301	10 
302	10 
303	11 
304	3 
305	15 
306	12 
307	9 
308	13 
309	11 
310	4 
311	3 
312	3 
313	1 
314	2 
315	10 
316	1 
317	5 
318	11 
319	1 
320	2 
321	9 
322	6 
323	11 
324	6 
325	13 
326	14 
327	1 
328	10 
329	9 
330	1 
331	11 
332	14 
333	1 
334	11 
335	6 
336	1 
337	6 
338	1 
339	13 
340	14 
341	11 
342	5 
343	1 
344	11 
345	3 
346	6 
347	15 
348	9 
349	4 
350	13 
351	1 
352	11 
353	4 
354	11 
355	12 
356	2 
357	15 
358	8 
359	8 
360	13 
361	10 
362	10 
363	6 
364	7 
365	7 
366	12 
367	8 
368	5 
369	4 
370	12 
371	1 
372	8 
373	13 
374	5 
375	1 
376	8 
377	7 
378	2 
379	5 
380	12 
381	2 
382	3 
383	4 
384	9 
385	7 
386	9 
387	12 
388	8 
389	7 
390	7 
391	1 
392	5 
393	1 
394	2 
395	8 
396	10 
397	14 
398	12 
399	6 
400	14 
401	6 
402	4 
403	12 
404	6 
405	11 
406	5 
407	13 
408	3 
409	15 
410	15 
411	13 
412	2 
413	7 
414	10 
415	9 
416	3 
417	8 
418	11 
419	2 
420	8 
421	1 
422	4 
423	3 
424	13 
425	9 
426	8 
427	6 
428	8 
429	11 
430	11 
431	3 
432	10 
433	1 
434	3 
435	2 
436	9 
437	6 
438	1 
439	8 
440	1 
441	11 
442	10 
443	9 
444	12 
445	2 
446	8 
447	14 
448	7 
449	11 
450	15 
451	5 
452	7 
453	2 
454	10 
455	7 
456	6 
457	11 
458	3 
459	1 
460	11 
461	12 
462	1 
463	2 
464	3 
465	1 
466	3 
467	6 
468	8 
469	13 
470	9 
471	6 
472	2 
473	14 
474	9 
475	13 
476	11 
477	4 
478	10 
479	4 
480	9 
481	11 
482	4 
483	3 
484	2 
485	1 
486	11 
487	12 
488	11 
489	11 
490	1 
491	4 
492	13 
493	9 
494	7 
495	8 
496	10 
497	15 
498	11 
499	13 
500	7 
