in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9524	0.0454583
39.1452	0.0414538
41.9833	0.0371728
45.2931	0.0332968
49.3621	0.0308534
53.4464	0.0276035
57.6429	0.0191834
61.6552	0.0122737
66.6579	0.0149026
72.3214	0.010175
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.048
36	0.036
37	0.042
38	0.03
39	0.046
40	0.048
41	0.04
42	0.042
43	0.038
44	0.044
45	0.022
46	0.022
47	0.028
48	0.036
49	0.024
50	0.034
51	0.022
52	0.03
53	0.03
54	0.024
55	0.028
56	0.018
57	0.022
58	0.016
59	0.028
60	0.012
61	0.02
62	0.01
63	0.008
64	0.008
65	0.02
66	0.022
67	0.008
68	0.016
69	0.01
70	0.012
71	0.002
72	0.014
73	0.012
74	0.016
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.79629
50	8.14575

out-degree distribution (degree-occurrences) 
49	0.178
50	0.822


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
21	0.0666667
22	0.0666667
24	0.0666667
25	0.133333
30	0.0666667
31	0.133333
39	0.0666667
42	0.0666667
43	0.0666667
48	0.0666667
49	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881186	0.012
0.884019	0.012
0.886055	0.044
0.888804	0.042
0.891015	0.03
0.892589	0.08
0.895018	0.094
0.897579	0.11
0.899875	0.116
0.902208	0.088
0.904229	0.08
0.906261	0.08
0.908568	0.074
0.910988	0.026
0.913136	0.016
0.914528	0.044
0.916667	0.022
0.918919	0.014
0.922209	0.014

--------------------------------------
mixing parameter (out-links)
0.86	0.01
0.877551	0.012
0.88	0.042
0.897959	0.138
0.9	0.702
0.91951	0.08
0.939592	0.012
0.96	0.004

--------------------------------------
mixing parameter (weights)
0.899145	0.004
0.899408	0.004
0.899618	0.012
0.89969	0.018
0.899779	0.024
0.899859	0.078
0.899944	0.28
0.900027	0.224
0.900102	0.218
0.900185	0.094
0.900277	0.018
0.900356	0.014
0.900418	0.006
0.900491	0.002
0.90072	0.002
0.900828	0.002

--------------------------------------
internal weights (weight-occurrences)
6.14753	0.00201694
6.63781	0.00847116
7.21374	0.0189593
7.73051	0.0379185
8.26993	0.0742235
8.77172	0.106495
9.31783	0.135942
9.84577	0.139976
10.3796	0.148447
10.9101	0.113352
11.4655	0.0843082
11.9659	0.0564744
12.4856	0.0379185
13.0422	0.0157322
13.6376	0.0100847
14.0887	0.00322711
14.6976	0.000806777
15.2853	0.00201694
15.6953	0.00242033
16.3928	0.00121017

--------------------------------------
external weights (weight-occurrences)
7.94766	0.00151569
8.15611	0.0107436
8.383	0.0345043
8.59871	0.0563927
8.82355	0.0718616
9.04871	0.073734
9.27478	0.0708363
9.50584	0.0626337
9.73874	0.0697218
9.96503	0.0819811
10.1904	0.0708809
10.4211	0.059959
10.6493	0.0634807
10.8779	0.0660663
11.1101	0.0498395
11.3395	0.0561698
11.5651	0.0543866
11.7825	0.0374019
11.9717	0.00637482
12.2239	0.00151569
