in-degree distribution (probability density function of the degree in logarithmic bins) 
35.977	0.0627757
38.8421	0.0381108
42.0179	0.0346946
45.7833	0.034445
49.28	0.0265978
53.4848	0.0162663
57.2593	0.0123322
61.7778	0.0190454
66.7	0.0156869
72.375	0.0145358
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.062
36	0.054
37	0.058
38	0.05
39	0.032
40	0.032
41	0.034
42	0.042
43	0.036
44	0.02
45	0.03
46	0.026
47	0.044
48	0.04
49	0.018
50	0.016
51	0.026
52	0.014
53	0.022
54	0.014
55	0.016
56	0.012
57	0.02
58	0.018
59	0.004
60	0.016
61	0.032
62	0.012
63	0.016
64	0.014
65	0.016
66	0.02
67	0.024
68	0.012
69	0.008
70	0.012
71	0.008
72	0.018
73	0.022
74	0.02
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.27153
50	8.66105

out-degree distribution (degree-occurrences) 
49	0.126
50	0.874


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
27	0.0714286
29	0.0714286
30	0.0714286
31	0.0714286
33	0.0714286
36	0.142857
37	0.0714286
40	0.0714286
43	0.142857
44	0.0714286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.878049	0.012
0.880952	0.006
0.883417	0.018
0.885699	0.048
0.886935	0.016
0.889417	0.08
0.8919	0.084
0.894254	0.116
0.896067	0.068
0.897782	0.06
0.900451	0.106
0.902662	0.078
0.904892	0.082
0.90696	0.04
0.909091	0.026
0.910923	0.034
0.914049	0.044
0.916189	0.052
0.918367	0.002
0.919376	0.028

--------------------------------------
mixing parameter (out-links)
0.879599	0.11
0.897959	0.086
0.9	0.724
0.918367	0.022
0.92	0.054
0.94	0.002
0.96	0.002

--------------------------------------
mixing parameter (weights)
0.899286	0.002
0.899367	0.002
0.899456	0.002
0.899469	0.002
0.899536	0.002
0.899621	0.006
0.899659	0.01
0.899725	0.018
0.899773	0.026
0.899829	0.038
0.899899	0.076
0.899952	0.224
0.900006	0.168
0.900067	0.198
0.900122	0.108
0.90018	0.056
0.900238	0.026
0.900287	0.022
0.900345	0.006
0.900426	0.008

--------------------------------------
internal weights (weight-occurrences)
5.67445	0.00199045
6.27174	0.00318471
6.95424	0.0111465
7.53813	0.0441879
8.16709	0.0879777
8.76483	0.121417
9.36979	0.155653
9.9994	0.177548
10.637	0.161624
11.2447	0.107484
11.8971	0.0720541
12.4994	0.0318471
13.1389	0.0183121
13.7175	0.00278662
14.3939	0.00119427
17.0951	0.000398089
17.6812	0.00119427

--------------------------------------
external weights (weight-occurrences)
7.93009	0.00200669
8.13749	0.0140914
8.34065	0.0395987
8.55731	0.0640357
8.77391	0.0715719
9.00271	0.0659978
9.21948	0.0658194
9.45114	0.0643924
9.67702	0.0617168
9.88953	0.0588629
10.1202	0.0501672
10.3489	0.0461538
10.5738	0.0497659
10.7913	0.0554738
11.0234	0.0621182
11.2428	0.0717949
11.4587	0.0704571
11.6835	0.0526644
11.8941	0.0284058
12.0907	0.00490524
