1	13 
2	7 
3	9 
4	9 
5	12 
6	10 
7	7 
8	13 
9	6 
10	4 
11	8 
12	9 
13	7 
14	9 
15	5 
16	7 
17	2 
18	4 
19	1 
20	9 
21	6 
22	8 
23	8 
24	2 
25	2 
26	5 
27	4 
28	7 
29	9 
30	13 
31	13 
32	6 
33	3 
34	5 
35	7 
36	6 
37	10 
38	12 
39	13 
40	11 
41	11 
42	9 
43	1 
44	11 
45	11 
46	9 
47	3 
48	7 
49	1 
50	12 
51	1 
52	4 
53	10 
54	9 
55	5 
56	11 
57	9 
58	1 
59	13 
60	3 
61	3 
62	5 
63	12 
64	2 
65	2 
66	13 
67	6 
68	9 
69	3 
70	7 
71	13 
72	9 
73	4 
74	12 
75	1 
76	4 
77	12 
78	4 
79	12 
80	12 
81	13 
82	12 
83	5 
84	3 
85	5 
86	2 
87	4 
88	2 
89	3 
90	3 
91	2 
92	12 
93	4 
94	8 
95	7 
96	1 
97	10 
98	6 
99	9 
100	8 
101	7 
102	1 
103	6 
104	6 
105	13 
106	8 
107	5 
108	8 
109	2 
110	2 
111	3 
112	13 
113	13 
114	9 
115	4 
116	9 
117	9 
118	12 
119	8 
120	3 
121	8 
122	5 
123	13 
124	12 
125	9 
126	9 
127	8 
128	4 
129	4 
130	9 
131	9 
132	1 
133	4 
134	11 
135	4 
136	13 
137	13 
138	8 
139	8 
140	10 
141	8 
142	2 
143	5 
144	8 
145	10 
146	5 
147	13 
148	9 
149	11 
150	9 
151	2 
152	13 
153	12 
154	6 
155	9 
156	7 
157	13 
158	8 
159	3 
160	4 
161	7 
162	11 
163	4 
164	3 
165	12 
166	9 
167	4 
168	9 
169	11 
170	3 
171	5 
172	12 
173	1 
174	1 
175	3 
176	9 
177	4 
178	13 
179	13 
180	2 
181	4 
182	2 
183	3 
184	9 
185	9 
186	7 
187	13 
188	5 
189	3 
190	5 
191	2 
192	10 
193	5 
194	8 
195	1 
196	2 
197	3 
198	8 
199	6 
200	11 
201	3 
202	12 
203	4 
204	4 
205	2 
206	4 
207	3 
208	2 
209	1 
210	13 
211	3 
212	1 
213	6 
214	5 
215	4 
216	8 
217	12 
218	13 
219	5 
220	11 
221	7 
222	10 
223	7 
224	1 
225	9 
226	4 
227	8 
228	3 
229	6 
230	11 
231	3 
232	4 
233	2 
234	11 
235	6 
236	12 
237	3 
238	3 
239	3 
240	13 
241	11 
242	8 
243	9 
244	3 
245	12 
246	8 
247	13 
248	2 
249	10 
250	5 
251	4 
252	13 
253	1 
254	4 
255	4 
256	1 
257	7 
258	12 
259	1 
260	8 
261	10 
262	9 
263	9 
264	4 
265	11 
266	11 
267	7 
268	7 
269	13 
270	6 
271	6 
272	9 
273	1 
274	13 
275	9 
276	5 
277	13 
278	4 
279	7 
280	13 
281	5 
282	10 
283	4 
284	8 
285	5 
286	2 
287	10 
288	13 
289	13 
290	7 
291	1 
292	11 
293	11 
294	10 
295	5 
296	12 
297	9 
298	3 
299	8 
300	7 
301	10 
302	4 
303	5 
304	4 
305	9 
306	3 
307	7 
308	10 
309	1 
310	13 
311	7 
312	8 
313	5 
314	7 
315	5 
316	3 
317	11 
318	13 
319	3 
320	8 
321	1 
322	2 
323	8 
324	1 
325	12 
326	11 
327	4 
328	12 
329	1 
330	1 
331	6 
332	1 
333	1 
334	9 
335	12 
336	5 
337	7 
338	8 
339	7 
340	12 
341	2 
342	11 
343	13 
344	1 
345	13 
346	1 
347	5 
348	12 
349	9 
350	4 
351	7 
352	10 
353	8 
354	7 
355	13 
356	1 
357	2 
358	5 
359	4 
360	5 
361	9 
362	10 
363	13 
364	7 
365	12 
366	11 
367	1 
368	4 
369	12 
370	12 
371	4 
372	1 
373	9 
374	12 
375	1 
376	11 
377	1 
378	5 
379	5 
380	8 
381	8 
382	4 
383	7 
384	9 
385	5 
386	1 
387	10 
388	12 
389	11 
390	12 
391	12 
392	3 
393	4 
394	4 
395	11 
396	10 
397	1 
398	13 
399	4 
400	10 
401	13 
402	8 
403	11 
404	11 
405	11 
406	3 
407	3 
408	3 
409	5 
410	1 
411	10 
412	13 
413	3 
414	7 
415	1 
416	7 
417	9 
418	3 
419	9 
420	4 
421	3 
422	2 
423	12 
424	8 
425	5 
426	9 
427	9 
428	3 
429	1 
430	2 
431	4 
432	6 
433	5 
434	12 
435	2 
436	2 
437	13 
438	7 
439	2 
440	1 
441	6 
442	11 
443	7 
444	1 
445	1 
446	8 
447	6 
448	4 
449	12 
450	10 
451	8 
452	12 
453	3 
454	10 
455	13 
456	11 
457	2 
458	8 
459	5 
460	7 
461	1 
462	13 
463	8 
464	1 
465	1 
466	3 
467	4 
468	4 
469	5 
470	4 
471	8 
472	13 
473	2 
474	1 
475	11 
476	11 
477	5 
478	13 
479	3 
480	7 
481	8 
482	5 
483	13 
484	13 
485	5 
486	5 
487	8 
488	7 
489	11 
490	5 
491	6 
492	4 
493	8 
494	1 
495	7 
496	5 
497	8 
498	6 
499	9 
500	10 
