in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9775	0.0642188
38.9636	0.0367736
42.1304	0.0284991
45.322	0.0338709
49.3091	0.0292575
53.5208	0.0236601
57.6667	0.0150727
61.5946	0.0156595
66.619	0.0164713
72.2188	0.0116286
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.058
36	0.066
37	0.054
38	0.038
39	0.038
40	0.034
41	0.03
42	0.02
43	0.042
44	0.034
45	0.032
46	0.032
47	0.02
48	0.042
49	0.018
50	0.024
51	0.026
52	0.024
53	0.018
54	0.034
55	0.02
56	0.014
57	0.012
58	0.022
59	0.018
60	0.02
61	0.02
62	0.014
63	0.01
64	0.01
65	0.026
66	0.014
67	0.02
68	0.014
69	0.01
70	0.012
71	0.012
72	0.006
73	0.018
74	0.016
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.45129
50	6.52056

out-degree distribution (degree-occurrences) 
49	0.342
50	0.658


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
24	0.0666667
26	0.0666667
27	0.133333
29	0.133333
32	0.0666667
34	0.133333
35	0.0666667
39	0.0666667
42	0.0666667
44	0.0666667
55	0.0666667


--------------------------------------
mixing parameter (in-links)
0.881886	0.012
0.884104	0.014
0.886126	0.05
0.888889	0.068
0.891048	0.04
0.892258	0.058
0.894469	0.078
0.896604	0.096
0.898248	0.042
0.900592	0.138
0.903191	0.078
0.905117	0.042
0.907136	0.078
0.909091	0.042
0.911067	0.044
0.913973	0.046
0.916667	0.028
0.918367	0.004
0.918919	0.028
0.92192	0.014

--------------------------------------
mixing parameter (out-links)
0.858571	0.004
0.877551	0.024
0.88	0.046
0.897959	0.272
0.9	0.546
0.918367	0.034
0.92	0.052
0.939443	0.022

--------------------------------------
mixing parameter (weights)
0.899254	0.002
0.899372	0.002
0.89949	0.002
0.899587	0.006
0.899672	0.024
0.899757	0.026
0.899828	0.048
0.899902	0.134
0.899978	0.228
0.900052	0.274
0.900117	0.152
0.900195	0.068
0.900279	0.016
0.900342	0.006
0.900393	0.002
0.900566	0.002
0.900643	0.002
0.900752	0.006

--------------------------------------
internal weights (weight-occurrences)
5.48784	0.00121261
6.02568	0.00202102
6.67765	0.00525465
7.10293	0.017785
7.60805	0.0355699
8.14171	0.0618432
8.66447	0.0962005
9.17058	0.132579
9.70564	0.126516
10.2146	0.135812
10.7562	0.141067
11.2843	0.0978173
11.7917	0.067502
12.3088	0.0379951
12.7975	0.021827
13.4327	0.00929669
13.9752	0.00525465
14.4824	0.00202102
14.9402	0.00161681
15.6857	0.000808407

--------------------------------------
external weights (weight-occurrences)
7.98529	0.00362335
8.18802	0.0198613
8.40858	0.0509953
8.62323	0.0711698
8.84369	0.0656676
9.07806	0.0624021
9.30215	0.060255
9.52341	0.0610602
9.75868	0.0679043
9.98048	0.0656229
10.2094	0.0666965
10.4325	0.0618654
10.6588	0.0579289
10.894	0.0606576
11.1178	0.0604786
11.3447	0.0674122
11.5592	0.0544845
11.7786	0.0314471
12.0015	0.00939387
12.1739	0.00107359
