1	8 
2	7 
3	13 
4	4 
5	6 
6	7 
7	14 
8	7 
9	3 
10	12 
11	12 
12	11 
13	13 
14	10 
15	13 
16	7 
17	6 
18	1 
19	3 
20	8 
21	11 
22	8 
23	14 
24	11 
25	11 
26	15 
27	15 
28	6 
29	11 
30	8 
31	12 
32	7 
33	6 
34	1 
35	14 
36	12 
37	9 
38	3 
39	5 
40	14 
41	15 
42	3 
43	15 
44	10 
45	6 
46	6 
47	15 
48	8 
49	12 
50	1 
51	10 
52	8 
53	3 
54	8 
55	4 
56	11 
57	4 
58	1 
59	2 
60	9 
61	3 
62	14 
63	5 
64	7 
65	11 
66	13 
67	7 
68	9 
69	5 
70	14 
71	14 
72	7 
73	1 
74	13 
75	8 
76	11 
77	2 
78	9 
79	2 
80	3 
81	5 
82	1 
83	7 
84	14 
85	12 
86	1 
87	14 
88	13 
89	11 
90	2 
91	11 
92	8 
93	14 
94	1 
95	1 
96	4 
97	7 
98	5 
99	12 
100	13 
101	2 
102	15 
103	5 
104	3 
105	1 
106	11 
107	15 
108	9 
109	9 
110	14 
111	3 
112	2 
113	8 
114	6 
115	15 
116	11 
117	8 
118	7 
119	10 
120	12 
121	11 
122	13 
123	14 
124	1 
125	6 
126	14 
127	10 
128	10 
129	15 
130	7 
131	11 
132	1 
133	11 
134	10 
135	15 
136	2 
137	3 
138	15 
139	14 
140	6 
141	7 
142	12 
143	2 
144	2 
145	7 
146	14 
147	1 
148	4 
149	10 
150	15 
151	6 
152	4 
153	14 
154	6 
155	4 
156	4 
157	12 
158	9 
159	1 
160	14 
161	10 
162	11 
163	12 
164	15 
165	10 
166	8 
167	10 
168	2 
169	12 
170	10 
171	7 
172	1 
173	14 
174	1 
175	15 
176	1 
177	10 
178	12 
179	8 
180	14 
181	10 
182	14 
183	7 
184	15 
185	8 
186	1 
187	1 
188	7 
189	2 
190	11 
191	14 
192	3 
193	5 
194	14 
195	7 
196	10 
197	10 
198	11 
199	12 
200	10 
201	10 
202	10 
203	8 
204	13 
205	2 
206	14 
207	10 
208	14 
209	13 
210	13 
211	8 
212	2 
213	11 
214	11 
215	11 
216	10 
217	1 
218	11 
219	8 
220	11 
221	1 
222	1 
223	14 
224	10 
225	7 
226	11 
227	14 
228	5 
229	15 
230	11 
231	4 
232	2 
233	15 
234	11 
235	14 
236	7 
237	8 
238	5 
239	2 
240	3 
241	13 
242	10 
243	9 
244	11 
245	9 
246	4 
247	1 
248	11 
249	14 
250	6 
251	8 
252	1 
253	14 
254	7 
255	2 
256	13 
257	8 
258	1 
259	8 
260	12 
261	5 
262	14 
263	6 
264	12 
265	14 
266	7 
267	1 
268	4 
269	15 
270	6 
271	1 
272	11 
273	8 
274	3 
275	11 
276	11 
277	1 
278	14 
279	14 
280	15 
281	10 
282	13 
283	15 
284	12 
285	7 
286	4 
287	5 
288	4 
289	7 
290	11 
291	3 
292	10 
293	10 
294	4 
295	4 
296	4 
297	6 
298	6 
299	8 
300	13 
301	13 
302	11 
303	13 
304	1 
305	14 
306	5 
307	12 
308	10 
309	8 
310	13 
311	9 
312	11 
313	3 
314	10 
315	5 
316	11 
317	6 
318	3 
319	14 
320	14 
321	15 
322	3 
323	9 
324	9 
325	1 
326	12 
327	11 
328	10 
329	4 
330	7 
331	15 
332	9 
333	8 
334	7 
335	11 
336	8 
337	4 
338	15 
339	13 
340	15 
341	7 
342	1 
343	1 
344	9 
345	12 
346	15 
347	15 
348	6 
349	14 
350	10 
351	15 
352	4 
353	14 
354	7 
355	14 
356	14 
357	2 
358	5 
359	15 
360	1 
361	10 
362	11 
363	14 
364	8 
365	8 
366	10 
367	7 
368	5 
369	14 
370	8 
371	3 
372	12 
373	10 
374	13 
375	1 
376	10 
377	5 
378	12 
379	1 
380	10 
381	12 
382	8 
383	10 
384	12 
385	3 
386	8 
387	7 
388	6 
389	15 
390	14 
391	10 
392	2 
393	11 
394	1 
395	6 
396	10 
397	2 
398	7 
399	11 
400	4 
401	12 
402	6 
403	9 
404	2 
405	10 
406	5 
407	8 
408	10 
409	4 
410	7 
411	11 
412	9 
413	7 
414	12 
415	1 
416	3 
417	12 
418	8 
419	14 
420	4 
421	11 
422	11 
423	12 
424	2 
425	11 
426	10 
427	14 
428	4 
429	7 
430	5 
431	13 
432	15 
433	9 
434	12 
435	9 
436	14 
437	3 
438	8 
439	15 
440	10 
441	14 
442	1 
443	12 
444	15 
445	6 
446	2 
447	13 
448	15 
449	12 
450	10 
451	8 
452	13 
453	15 
454	2 
455	7 
456	4 
457	7 
458	6 
459	11 
460	15 
461	8 
462	2 
463	1 
464	3 
465	10 
466	8 
467	10 
468	11 
469	2 
470	15 
471	12 
472	9 
473	12 
474	10 
475	12 
476	7 
477	12 
478	12 
479	10 
480	6 
481	5 
482	7 
483	10 
484	14 
485	6 
486	2 
487	10 
488	10 
489	13 
490	1 
491	1 
492	1 
493	5 
494	14 
495	5 
496	4 
497	9 
498	1 
499	14 
500	4 
