1	15 
2	15 
3	8 
4	7 
5	15 
6	12 
7	6 
8	13 
9	8 
10	10 
11	7 
12	6 
13	1 
14	2 
15	7 
16	5 
17	10 
18	15 
19	10 
20	8 
21	10 
22	8 
23	3 
24	15 
25	2 
26	6 
27	2 
28	14 
29	10 
30	4 
31	15 
32	15 
33	8 
34	12 
35	12 
36	15 
37	5 
38	10 
39	8 
40	15 
41	13 
42	5 
43	1 
44	1 
45	11 
46	13 
47	9 
48	1 
49	1 
50	9 
51	14 
52	15 
53	14 
54	9 
55	2 
56	8 
57	2 
58	13 
59	11 
60	10 
61	7 
62	3 
63	4 
64	13 
65	8 
66	14 
67	14 
68	1 
69	3 
70	4 
71	2 
72	5 
73	9 
74	5 
75	9 
76	12 
77	5 
78	4 
79	10 
80	6 
81	2 
82	1 
83	8 
84	11 
85	3 
86	11 
87	9 
88	4 
89	8 
90	8 
91	2 
92	15 
93	10 
94	7 
95	10 
96	10 
97	11 
98	15 
99	12 
100	7 
101	9 
102	1 
103	9 
104	1 
105	8 
106	9 
107	9 
108	2 
109	4 
110	3 
111	1 
112	9 
113	8 
114	8 
115	10 
116	1 
117	4 
118	10 
119	4 
120	3 
121	3 
122	2 
123	12 
124	8 
125	14 
126	11 
127	15 
128	2 
129	13 
130	4 
131	14 
132	6 
133	7 
134	6 
135	7 
136	4 
137	2 
138	1 
139	7 
140	11 
141	9 
142	9 
143	1 
144	2 
145	8 
146	6 
147	1 
148	6 
149	8 
150	2 
151	14 
152	1 
153	1 
154	8 
155	15 
156	15 
157	11 
158	13 
159	15 
160	2 
161	12 
162	15 
163	11 
164	15 
165	9 
166	9 
167	11 
168	8 
169	3 
170	10 
171	15 
172	1 
173	8 
174	12 
175	4 
176	9 
177	11 
178	8 
179	1 
180	6 
181	15 
182	11 
183	7 
184	13 
185	10 
186	3 
187	14 
188	4 
189	5 
190	5 
191	9 
192	12 
193	1 
194	2 
195	15 
196	13 
197	15 
198	3 
199	9 
200	6 
201	4 
202	12 
203	1 
204	10 
205	4 
206	2 
207	5 
208	13 
209	1 
210	13 
211	9 
212	3 
213	12 
214	8 
215	8 
216	8 
217	2 
218	12 
219	3 
220	10 
221	2 
222	2 
223	15 
224	3 
225	1 
226	5 
227	10 
228	8 
229	4 
230	9 
231	4 
232	7 
233	6 
234	5 
235	2 
236	14 
237	15 
238	9 
239	5 
240	10 
241	14 
242	9 
243	2 
244	3 
245	8 
246	2 
247	9 
248	2 
249	11 
250	7 
251	3 
252	2 
253	9 
254	11 
255	15 
256	9 
257	7 
258	5 
259	15 
260	11 
261	2 
262	15 
263	13 
264	14 
265	1 
266	5 
267	10 
268	2 
269	8 
270	2 
271	10 
272	15 
273	9 
274	8 
275	11 
276	7 
277	11 
278	7 
279	8 
280	10 
281	14 
282	10 
283	15 
284	6 
285	8 
286	1 
287	15 
288	6 
289	7 
290	7 
291	3 
292	9 
293	1 
294	2 
295	12 
296	8 
297	3 
298	2 
299	3 
300	15 
301	9 
302	3 
303	5 
304	11 
305	10 
306	12 
307	6 
308	11 
309	7 
310	6 
311	6 
312	15 
313	12 
314	12 
315	8 
316	13 
317	7 
318	8 
319	2 
320	13 
321	9 
322	15 
323	2 
324	14 
325	15 
326	9 
327	2 
328	8 
329	7 
330	8 
331	11 
332	2 
333	3 
334	8 
335	4 
336	14 
337	15 
338	15 
339	2 
340	10 
341	14 
342	13 
343	3 
344	4 
345	2 
346	15 
347	11 
348	1 
349	1 
350	3 
351	4 
352	13 
353	7 
354	9 
355	9 
356	1 
357	9 
358	4 
359	5 
360	15 
361	2 
362	8 
363	8 
364	15 
365	11 
366	2 
367	3 
368	13 
369	10 
370	13 
371	1 
372	1 
373	2 
374	9 
375	9 
376	1 
377	5 
378	9 
379	9 
380	9 
381	11 
382	9 
383	8 
384	5 
385	8 
386	10 
387	2 
388	15 
389	14 
390	9 
391	12 
392	15 
393	5 
394	8 
395	8 
396	15 
397	8 
398	8 
399	15 
400	3 
401	1 
402	3 
403	9 
404	9 
405	2 
406	3 
407	1 
408	4 
409	4 
410	14 
411	9 
412	14 
413	12 
414	7 
415	13 
416	1 
417	7 
418	12 
419	1 
420	2 
421	9 
422	2 
423	8 
424	9 
425	11 
426	9 
427	3 
428	4 
429	12 
430	8 
431	6 
432	15 
433	9 
434	15 
435	2 
436	15 
437	1 
438	7 
439	6 
440	1 
441	1 
442	14 
443	4 
444	3 
445	15 
446	3 
447	14 
448	6 
449	12 
450	9 
451	3 
452	3 
453	14 
454	10 
455	15 
456	12 
457	5 
458	13 
459	9 
460	8 
461	3 
462	1 
463	10 
464	12 
465	5 
466	8 
467	2 
468	11 
469	10 
470	14 
471	15 
472	6 
473	13 
474	8 
475	11 
476	11 
477	3 
478	14 
479	5 
480	10 
481	5 
482	14 
483	8 
484	3 
485	9 
486	7 
487	7 
488	7 
489	10 
490	10 
491	2 
492	1 
493	1 
494	13 
495	10 
496	15 
497	7 
498	1 
499	3 
500	5 
