in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0135	0.0533954
39.0588	0.0340991
41.9048	0.0390314
45.5593	0.0338709
49.4902	0.0271297
53.675	0.0197168
57.3333	0.0205537
61.8649	0.0156595
66.8125	0.0188243
71.8571	0.010175
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.046
36	0.054
37	0.048
38	0.026
39	0.044
40	0.032
41	0.044
42	0.05
43	0.032
44	0.026
45	0.03
46	0.032
47	0.03
48	0.024
49	0.034
50	0.014
51	0.03
52	0.016
53	0.022
54	0.014
55	0.028
56	0.03
57	0.02
58	0.02
59	0.02
60	0.012
61	0.018
62	0.022
63	0.012
64	0.01
65	0.03
66	0.01
67	0.024
68	0.012
69	0.02
70	0.012
71	0.014
72	0.006
73	0.018
74	0.006
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.20178
51	0.872207

out-degree distribution (degree-occurrences) 
50	0.912
51	0.088


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.0666667
23	0.133333
25	0.0666667
27	0.0666667
28	0.0666667
30	0.0666667
32	0.0666667
36	0.0666667
43	0.0666667
46	0.133333
48	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881373	0.02
0.8839	0.01
0.885982	0.04
0.888697	0.07
0.89103	0.046
0.892561	0.102
0.895093	0.064
0.897532	0.114
0.89973	0.086
0.902093	0.096
0.904198	0.088
0.906307	0.052
0.90852	0.054
0.910882	0.05
0.912726	0.024
0.91458	0.038
0.916667	0.02
0.918919	0.01
0.922209	0.014

--------------------------------------
mixing parameter (out-links)
0.860392	0.014
0.880162	0.058
0.900165	0.858
0.92	0.056
0.921569	0.01
0.94	0.004

--------------------------------------
mixing parameter (weights)
0.899525	0.002
0.899579	0.004
0.899644	0.006
0.899683	0.006
0.899729	0.008
0.899767	0.012
0.899814	0.024
0.899859	0.05
0.899911	0.084
0.899952	0.15
0.899994	0.194
0.900039	0.14
0.900085	0.106
0.90013	0.094
0.900171	0.07
0.900222	0.02
0.900266	0.018
0.900304	0.006
0.900345	0.004
0.900421	0.002

--------------------------------------
internal weights (weight-occurrences)
5.24421	0.00119713
5.66145	0.000798085
6.24524	0.00359138
6.7435	0.0075818
7.20459	0.0167598
7.6991	0.0355148
8.20218	0.0626496
8.69946	0.0985634
9.16872	0.107741
9.66888	0.119713
10.171	0.126496
10.6348	0.132482
11.1291	0.106145
11.6354	0.0869912
12.0931	0.0542698
12.6029	0.0231445
13.0435	0.0127694
13.5378	0.0027933
14.3061	0.000399042
14.8448	0.000399042

--------------------------------------
external weights (weight-occurrences)
7.9168	0.00128672
8.12665	0.00723223
8.34859	0.0297719
8.56735	0.0583903
8.7892	0.0695714
9.0177	0.0744077
9.24602	0.0756056
9.47037	0.0631378
9.71212	0.0614074
9.94054	0.061718
10.1685	0.0616292
10.397	0.0650457
10.624	0.0606087
10.8569	0.0657556
11.0845	0.068684
11.3193	0.0703257
11.5349	0.054752
11.7596	0.034342
11.9789	0.0144645
12.1742	0.00186352
