in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8488	0.0620542
38.9104	0.0447969
41.95	0.0371728
45.1579	0.0327227
49.4655	0.0308534
53.2162	0.018238
57.4	0.0159862
61.6452	0.0131202
67.1379	0.011373
72.1892	0.0134456
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.074
36	0.05
37	0.048
38	0.058
39	0.03
40	0.046
41	0.048
42	0.03
43	0.042
44	0.04
45	0.032
46	0.026
47	0.016
48	0.022
49	0.044
50	0.024
51	0.026
52	0.028
53	0.014
54	0.02
55	0.012
56	0.022
57	0.012
58	0.022
59	0.014
60	0.02
61	0.01
62	0.01
63	0.016
64	0.006
65	0.012
66	0.01
67	0.008
68	0.014
69	0.014
70	0.012
71	0.014
72	0.014
73	0.016
74	0.018
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	2.38204
49	7.55398

out-degree distribution (degree-occurrences) 
48	0.236
49	0.764


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
24	0.0666667
26	0.0666667
28	0.0666667
29	0.0666667
31	0.2
33	0.0666667
34	0.0666667
36	0.0666667
40	0.0666667
41	0.0666667
44	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.01
0.881127	0.016
0.883989	0.02
0.88597	0.042
0.888787	0.066
0.891123	0.026
0.892357	0.072
0.894953	0.088
0.897545	0.11
0.899825	0.116
0.902147	0.092
0.904168	0.07
0.906487	0.048
0.908573	0.066
0.910988	0.028
0.91304	0.016
0.914385	0.056
0.916773	0.032
0.918919	0.014
0.921727	0.012

--------------------------------------
mixing parameter (out-links)
0.836735	0.002
0.857143	0.004
0.876864	0.052
0.89746	0.766
0.917962	0.168
0.93835	0.006
0.979592	0.002

--------------------------------------
mixing parameter (weights)
0.89915	0.002
0.899374	0.004
0.899532	0.014
0.899613	0.006
0.899684	0.028
0.899773	0.024
0.899856	0.08
0.899946	0.268
0.90002	0.236
0.900101	0.176
0.900186	0.098
0.900271	0.032
0.900345	0.016
0.900422	0.008
0.900529	0.004
0.900591	0.002
0.900809	0.002

--------------------------------------
internal weights (weight-occurrences)
4.61387	0.00205002
5.80481	0.00328003
6.84953	0.0299303
7.66959	0.0893809
8.58452	0.154982
9.44175	0.220992
10.3287	0.202952
11.2055	0.169332
12.0726	0.0922509
12.9712	0.0250103
13.8993	0.00615006
15.1138	0.00123001
15.6162	0.000820008
19.5364	0.000410004
21.1205	0.000820008
22.6132	0.000410004

--------------------------------------
external weights (weight-occurrences)
7.93424	0.00250649
8.14668	0.0153124
8.35713	0.0433851
8.56972	0.0701363
8.78265	0.0697261
9.00481	0.0751493
9.22883	0.0793875
9.44766	0.0678121
9.66724	0.0640751
9.89034	0.0653056
10.1164	0.0602926
10.3364	0.0516794
10.557	0.0560087
10.775	0.0541858
11.0021	0.0437953
11.2257	0.0443422
11.4429	0.060885
11.6516	0.049902
11.8665	0.0212368
12.0653	0.00487627
