in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9494	0.0570032
38.9672	0.0407852
41.9273	0.034075
45.4286	0.0321486
49.4444	0.023938
53.1429	0.0207026
57.5625	0.0146159
62.0426	0.0198918
67.16	0.0196087
71.76	0.00908487
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.06
36	0.046
37	0.052
38	0.05
39	0.026
40	0.046
41	0.036
42	0.046
43	0.028
44	0.024
45	0.038
46	0.028
47	0.022
48	0.026
49	0.02
50	0.022
51	0.022
52	0.026
53	0.026
54	0.026
55	0.006
56	0.014
57	0.014
58	0.022
59	0.014
60	0.02
61	0.016
62	0.022
63	0.012
64	0.024
65	0.016
66	0.024
67	0.012
68	0.024
69	0.024
70	0.01
71	0.018
72	0.004
73	0.01
74	0.008
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.40358
51	0.673978

out-degree distribution (degree-occurrences) 
50	0.932
51	0.068


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
24	0.0666667
25	0.0666667
26	0.133333
27	0.0666667
30	0.0666667
32	0.133333
35	0.0666667
41	0.0666667
43	0.0666667
44	0.0666667
46	0.0666667
47	0.0666667


--------------------------------------
mixing parameter (in-links)
0.881232	0.01
0.883721	0.008
0.886127	0.04
0.888747	0.066
0.891012	0.044
0.892322	0.064
0.894519	0.09
0.896731	0.072
0.898282	0.048
0.900564	0.146
0.903157	0.088
0.905072	0.072
0.90708	0.062
0.909091	0.034
0.911308	0.038
0.91399	0.052
0.916387	0.038
0.918367	0.004
0.918919	0.018
0.921727	0.006

--------------------------------------
mixing parameter (out-links)
0.86	0.014
0.88	0.048
0.882353	0.01
0.9	0.788
0.901961	0.048
0.92	0.076
0.921569	0.008
0.940294	0.008

--------------------------------------
mixing parameter (weights)
0.899531	0.004
0.899606	0.004
0.89969	0.012
0.899748	0.018
0.899803	0.036
0.899868	0.07
0.899933	0.176
0.899997	0.268
0.900062	0.168
0.900127	0.124
0.900196	0.066
0.900266	0.024
0.900318	0.02
0.90039	0.004
0.900454	0.002
0.900502	0.002
0.900827	0.002

--------------------------------------
internal weights (weight-occurrences)
5.65071	0.00160449
6.225	0.00240674
6.78336	0.0120337
7.35842	0.0236663
7.9162	0.0629763
8.47658	0.0858404
9.02797	0.111111
9.60367	0.14641
10.1652	0.149619
10.7312	0.137184
11.2747	0.111512
11.8521	0.0701966
12.4232	0.0449258
12.965	0.0240674
13.5399	0.0100281
14.1893	0.00240674
14.5893	0.00200562
15.2274	0.00120337
15.9106	0.000401123
16.6954	0.000401123

--------------------------------------
external weights (weight-occurrences)
7.56869	0.000399272
7.79885	0.00168582
8.05885	0.00958254
8.28851	0.0342931
8.52805	0.0719578
8.76953	0.0716472
9.02327	0.0719134
9.27722	0.0667229
9.52758	0.0689854
9.77847	0.0722239
10.0294	0.0617985
10.2742	0.0562087
10.5357	0.055144
10.7902	0.0679207
11.038	0.0844683
11.2882	0.0898807
11.5336	0.0639723
11.7715	0.0377534
12.0131	0.0119782
12.2382	0.001464
