in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9683	0.0454583
38.8182	0.0367736
42.0984	0.0377923
45.4828	0.0332968
49.3968	0.0335132
53.1489	0.0231672
57.3056	0.0164429
61.9111	0.0190454
67.2195	0.0160791
72	0.00763129
75	0.00336728

in-degree distribution (degree-occurrences) 
35	0.046
36	0.038
37	0.042
38	0.05
39	0.03
40	0.03
41	0.036
42	0.038
43	0.048
44	0.036
45	0.022
46	0.024
47	0.034
48	0.036
49	0.036
50	0.022
51	0.032
52	0.034
53	0.024
54	0.024
55	0.012
56	0.018
57	0.03
58	0.008
59	0.016
60	0.02
61	0.02
62	0.014
63	0.02
64	0.016
65	0.012
66	0.016
67	0.018
68	0.014
69	0.022
70	0.008
71	0.012
72	0.006
73	0.004
74	0.012
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.39461
51	1.66512

out-degree distribution (degree-occurrences) 
50	0.832
51	0.168


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
24	0.0666667
25	0.133333
28	0.2
29	0.0666667
30	0.0666667
33	0.0666667
42	0.0666667
44	0.0666667
46	0.133333
51	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881793	0.01
0.884019	0.03
0.886009	0.044
0.888645	0.044
0.890963	0.038
0.892666	0.094
0.895032	0.126
0.897616	0.098
0.89971	0.1
0.902019	0.094
0.904311	0.076
0.906264	0.078
0.908282	0.052
0.910811	0.03
0.912916	0.012
0.914521	0.034
0.916788	0.028
0.918919	0.004
0.922065	0.004

--------------------------------------
mixing parameter (out-links)
0.84	0.002
0.86	0.008
0.862745	0.01
0.88	0.07
0.882353	0.02
0.9	0.688
0.901961	0.132
0.92	0.056
0.921569	0.004
0.940235	0.01

--------------------------------------
mixing parameter (weights)
0.899448	0.004
0.899546	0.004
0.8996	0.002
0.899654	0.012
0.899708	0.01
0.89977	0.026
0.899831	0.032
0.899887	0.08
0.899945	0.176
0.899999	0.208
0.900056	0.168
0.900111	0.14
0.900171	0.074
0.900224	0.034
0.900288	0.016
0.900344	0.006
0.900398	0.002
0.900463	0.002
0.900606	0.004

--------------------------------------
internal weights (weight-occurrences)
4.76221	0.0023753
5.37466	0.00158353
6.01898	0.0023753
6.57127	0.00593824
7.05532	0.0213777
7.66206	0.0431512
8.24095	0.0712589
8.80366	0.120348
9.36285	0.142518
9.93764	0.152415
10.5301	0.14806
11.0851	0.122724
11.6455	0.0768013
12.2591	0.0510689
12.7964	0.0241489
13.3665	0.00673001
13.9051	0.00554236
14.5486	0.000791766
15.1685	0.000395883
16.0092	0.000395883

--------------------------------------
external weights (weight-occurrences)
7.93427	0.000753613
8.17048	0.00864438
8.39284	0.0276177
8.61183	0.0582055
8.84135	0.0777108
9.07096	0.0697314
9.30004	0.0662736
9.53603	0.0684458
9.77141	0.0818778
10.0023	0.0769128
10.234	0.0658746
10.4725	0.0548364
10.7038	0.0670272
10.9391	0.0653427
11.17	0.0605993
11.4048	0.061087
11.6273	0.0494725
11.8595	0.0277064
12.0636	0.0103289
12.3319	0.00155156
