in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9875	0.0577248
38.9365	0.0421225
41.85	0.0371728
45.2647	0.0390376
49.5088	0.0303215
53.2292	0.0236601
57.5128	0.0178132
61.9	0.0126969
66.4	0.0058826
72.1892	0.0134456
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.058
36	0.046
37	0.056
38	0.046
39	0.042
40	0.038
41	0.052
42	0.034
43	0.034
44	0.046
45	0.032
46	0.034
47	0.024
48	0.034
49	0.02
50	0.028
51	0.032
52	0.034
53	0.024
54	0.02
55	0.018
56	0.02
57	0.02
58	0.016
59	0.022
60	0.01
61	0.02
62	0.004
63	0.018
64	0.008
65	0.008
66	0.01
67	0.006
68	0.004
69	0.002
70	0.014
71	0.012
72	0.01
73	0.022
74	0.016
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	4.23923
49	5.7347

out-degree distribution (degree-occurrences) 
48	0.42
49	0.58


--------------------------------------
community distribution (size-occurrences)
23	0.0625
24	0.0625
26	0.1875
28	0.125
29	0.125
30	0.0625
31	0.0625
38	0.125
40	0.0625
42	0.125


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.880952	0.006
0.88428	0.016
0.885972	0.05
0.888787	0.066
0.891056	0.038
0.892511	0.08
0.89508	0.08
0.897555	0.094
0.899968	0.092
0.902118	0.116
0.904324	0.084
0.906208	0.066
0.908738	0.054
0.910917	0.03
0.912788	0.024
0.914494	0.042
0.916797	0.026
0.918919	0.018
0.921342	0.014

--------------------------------------
mixing parameter (out-links)
0.857143	0.008
0.875	0.026
0.877551	0.032
0.895833	0.288
0.897959	0.436
0.916667	0.096
0.918367	0.094
0.9375	0.008
0.938776	0.01
0.958333	0.002

--------------------------------------
mixing parameter (weights)
0.899285	0.002
0.899513	0.002
0.899589	0.002
0.899675	0.016
0.899734	0.016
0.899786	0.042
0.899853	0.064
0.899915	0.13
0.89997	0.182
0.900026	0.204
0.900086	0.162
0.900142	0.082
0.900195	0.048
0.900265	0.024
0.900312	0.018
0.900395	0.002
0.900456	0.004

--------------------------------------
internal weights (weight-occurrences)
5.50588	0.00206526
6.03049	0.00371747
6.57339	0.0103263
7.08685	0.0247831
7.64421	0.0532838
8.15735	0.0813713
8.70269	0.103263
9.24108	0.128046
9.79633	0.129698
10.3528	0.126394
10.8737	0.112763
11.4016	0.0966543
11.9421	0.062784
12.514	0.0346964
13.0602	0.015696
13.5722	0.00660884
14.1616	0.00371747
14.8475	0.00165221
15.218	0.00123916
15.9387	0.00123916

--------------------------------------
external weights (weight-occurrences)
7.69739	0.000914537
7.92206	0.00288079
8.15675	0.0101971
8.38445	0.0399652
8.59901	0.0721569
8.82533	0.0792903
9.06123	0.0746719
9.29238	0.0847318
9.5254	0.0722027
9.75912	0.0808908
9.98546	0.0856921
10.2071	0.0738031
10.452	0.0535918
10.6894	0.0553752
10.9091	0.0449037
11.1451	0.0398281
11.3864	0.0447208
11.6112	0.0597192
11.8113	0.0223604
12.0485	0.00210343
