1	15 
2	15 
3	8 
4	10 
5	6 
6	15 
7	3 
8	15 
9	10 
10	15 
11	10 
12	2 
13	7 
14	11 
15	2 
16	2 
17	9 
18	15 
19	4 
20	12 
21	17 
22	2 
23	17 
24	14 
25	2 
26	17 
27	7 
28	2 
29	9 
30	5 
31	10 
32	7 
33	9 
34	7 
35	8 
36	1 
37	16 
38	2 
39	15 
40	7 
41	2 
42	16 
43	6 
44	7 
45	15 
46	15 
47	13 
48	15 
49	14 
50	17 
51	14 
52	16 
53	6 
54	5 
55	17 
56	7 
57	11 
58	16 
59	6 
60	6 
61	12 
62	16 
63	10 
64	4 
65	2 
66	13 
67	16 
68	5 
69	11 
70	5 
71	11 
72	17 
73	6 
74	5 
75	11 
76	10 
77	17 
78	9 
79	3 
80	5 
81	2 
82	10 
83	1 
84	15 
85	10 
86	13 
87	15 
88	2 
89	2 
90	17 
91	10 
92	7 
93	9 
94	16 
95	13 
96	13 
97	1 
98	4 
99	4 
100	11 
101	16 
102	2 
103	6 
104	11 
105	5 
106	8 
107	11 
108	7 
109	3 
110	15 
111	10 
112	11 
113	16 
114	10 
115	9 
116	14 
117	9 
118	6 
119	6 
120	4 
121	17 
122	9 
123	2 
124	11 
125	2 
126	6 
127	5 
128	1 
129	7 
130	17 
131	2 
132	10 
133	11 
134	12 
135	8 
136	6 
137	14 
138	13 
139	11 
140	12 
141	4 
142	5 
143	6 
144	11 
145	2 
146	6 
147	14 
148	10 
149	8 
150	16 
151	14 
152	7 
153	13 
154	12 
155	9 
156	12 
157	15 
158	8 
159	7 
160	2 
161	7 
162	11 
163	10 
164	6 
165	17 
166	11 
167	14 
168	7 
169	7 
170	17 
171	17 
172	14 
173	2 
174	6 
175	7 
176	2 
177	9 
178	9 
179	17 
180	16 
181	12 
182	9 
183	6 
184	15 
185	2 
186	1 
187	9 
188	4 
189	9 
190	5 
191	12 
192	15 
193	8 
194	8 
195	9 
196	16 
197	10 
198	15 
199	7 
200	1 
201	3 
202	8 
203	6 
204	13 
205	7 
206	17 
207	13 
208	8 
209	15 
210	3 
211	15 
212	17 
213	13 
214	4 
215	12 
216	2 
217	9 
218	5 
219	3 
220	9 
221	10 
222	14 
223	1 
224	13 
225	2 
226	8 
227	1 
228	17 
229	2 
230	8 
231	14 
232	1 
233	6 
234	7 
235	9 
236	7 
237	15 
238	17 
239	10 
240	1 
241	16 
242	13 
243	17 
244	12 
245	8 
246	6 
247	13 
248	3 
249	1 
250	6 
251	7 
252	5 
253	2 
254	10 
255	14 
256	3 
257	5 
258	10 
259	9 
260	13 
261	7 
262	12 
263	6 
264	7 
265	7 
266	8 
267	5 
268	16 
269	2 
270	10 
271	17 
272	9 
273	5 
274	15 
275	11 
276	4 
277	5 
278	3 
279	10 
280	11 
281	10 
282	15 
283	15 
284	5 
285	10 
286	10 
287	16 
288	2 
289	12 
290	15 
291	10 
292	1 
293	6 
294	16 
295	9 
296	2 
297	9 
298	8 
299	2 
300	17 
301	6 
302	10 
303	2 
304	4 
305	10 
306	5 
307	14 
308	13 
309	4 
310	7 
311	15 
312	7 
313	3 
314	1 
315	10 
316	15 
317	7 
318	5 
319	12 
320	1 
321	4 
322	14 
323	6 
324	5 
325	2 
326	10 
327	8 
328	10 
329	10 
330	5 
331	7 
332	16 
333	11 
334	17 
335	2 
336	6 
337	9 
338	13 
339	7 
340	11 
341	10 
342	10 
343	5 
344	5 
345	12 
346	3 
347	1 
348	5 
349	10 
350	6 
351	6 
352	4 
353	14 
354	16 
355	17 
356	6 
357	2 
358	7 
359	5 
360	16 
361	13 
362	12 
363	6 
364	15 
365	13 
366	7 
367	8 
368	9 
369	17 
370	14 
371	7 
372	15 
373	15 
374	7 
375	4 
376	15 
377	17 
378	5 
379	4 
380	6 
381	7 
382	14 
383	15 
384	12 
385	4 
386	15 
387	14 
388	12 
389	15 
390	5 
391	2 
392	4 
393	6 
394	2 
395	15 
396	2 
397	16 
398	15 
399	2 
400	11 
401	2 
402	16 
403	17 
404	10 
405	10 
406	3 
407	5 
408	9 
409	11 
410	10 
411	17 
412	5 
413	14 
414	8 
415	2 
416	7 
417	11 
418	6 
419	2 
420	2 
421	3 
422	7 
423	10 
424	13 
425	17 
426	1 
427	1 
428	7 
429	12 
430	15 
431	14 
432	14 
433	11 
434	2 
435	11 
436	3 
437	8 
438	4 
439	10 
440	5 
441	8 
442	12 
443	3 
444	3 
445	14 
446	17 
447	4 
448	15 
449	10 
450	2 
451	2 
452	3 
453	10 
454	13 
455	7 
456	9 
457	6 
458	1 
459	6 
460	3 
461	9 
462	3 
463	1 
464	2 
465	16 
466	5 
467	12 
468	4 
469	5 
470	6 
471	17 
472	14 
473	7 
474	15 
475	7 
476	17 
477	15 
478	1 
479	16 
480	12 
481	17 
482	17 
483	2 
484	2 
485	3 
486	2 
487	2 
488	14 
489	3 
490	4 
491	5 
492	4 
493	1 
494	7 
495	2 
496	15 
497	9 
498	7 
499	3 
500	8 
