in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8861	0.0570032
38.9474	0.0381108
42.1636	0.034075
45.3148	0.0310005
49.725	0.0212782
53.64	0.024646
57.4545	0.0150727
61.9615	0.022008
66.7857	0.0164713
72.1613	0.0112652
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.06
36	0.056
37	0.042
38	0.04
39	0.04
40	0.034
41	0.028
42	0.036
43	0.046
44	0.036
45	0.022
46	0.03
47	0.02
48	0.016
49	0.016
50	0.022
51	0.026
52	0.02
53	0.022
54	0.032
55	0.026
56	0.022
57	0.008
58	0.02
59	0.016
60	0.026
61	0.016
62	0.022
63	0.016
64	0.024
65	0.016
66	0.026
67	0.016
68	0.012
69	0.014
70	0.01
71	0.012
72	0.008
73	0.022
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.51793
51	3.50865

out-degree distribution (degree-occurrences) 
50	0.646
51	0.354


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
23	0.142857
24	0.0714286
29	0.0714286
33	0.0714286
34	0.0714286
35	0.0714286
40	0.0714286
43	0.0714286
47	0.0714286
48	0.0714286
49	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.881793	0.01
0.8839	0.02
0.886088	0.052
0.888773	0.062
0.890837	0.046
0.892635	0.048
0.894853	0.074
0.897462	0.088
0.899833	0.104
0.902029	0.078
0.904192	0.088
0.906324	0.076
0.908398	0.068
0.910934	0.036
0.913159	0.026
0.914478	0.048
0.916756	0.038
0.918919	0.022
0.921862	0.01

--------------------------------------
mixing parameter (out-links)
0.843137	0.002
0.862745	0.004
0.88	0.032
0.882353	0.04
0.900655	0.844
0.920554	0.068
0.940235	0.01

--------------------------------------
mixing parameter (weights)
0.899434	0.002
0.899638	0.006
0.899679	0.006
0.899724	0.012
0.899779	0.016
0.89983	0.034
0.89989	0.096
0.89994	0.154
0.899994	0.19
0.900046	0.174
0.900098	0.144
0.900149	0.066
0.900209	0.048
0.900254	0.032
0.900375	0.016
0.900397	0.002
0.900498	0.002

--------------------------------------
internal weights (weight-occurrences)
4.32452	0.00040016
5.25901	0.00040016
5.70106	0.00160064
6.16481	0.00360144
6.70573	0.00920368
7.20481	0.0240096
7.68943	0.0348139
8.1928	0.052421
8.69636	0.0820328
9.22161	0.108043
9.73449	0.12405
10.245	0.137655
10.7488	0.12605
11.2623	0.120048
11.7716	0.0752301
12.2815	0.0552221
12.7797	0.0268107
13.2869	0.0108043
13.836	0.00640256
14.4086	0.00120048

--------------------------------------
external weights (weight-occurrences)
7.85806	0.000793721
8.05722	0.00745216
8.27017	0.0253109
8.48235	0.0504013
8.70306	0.0612929
8.92888	0.0673781
9.15527	0.0732869
9.37813	0.0691419
9.60328	0.0537966
9.83366	0.0502249
10.0591	0.0562219
10.2783	0.0642032
10.5019	0.0532675
10.7338	0.067819
10.9543	0.0764177
11.1817	0.0695388
11.4052	0.0628362
11.627	0.0535321
11.8413	0.0291913
12.0511	0.00789311
