1	15 
2	4 
3	2 
4	6 
5	7 
6	7 
7	4 
8	2 
9	15 
10	3 
11	15 
12	12 
13	12 
14	9 
15	14 
16	5 
17	2 
18	12 
19	4 
20	12 
21	7 
22	5 
23	4 
24	13 
25	15 
26	16 
27	15 
28	15 
29	11 
30	3 
31	12 
32	12 
33	15 
34	14 
35	2 
36	10 
37	13 
38	2 
39	2 
40	13 
41	1 
42	9 
43	15 
44	8 
45	1 
46	3 
47	4 
48	8 
49	16 
50	15 
51	15 
52	15 
53	10 
54	6 
55	16 
56	15 
57	9 
58	16 
59	2 
60	1 
61	8 
62	15 
63	14 
64	5 
65	10 
66	6 
67	7 
68	4 
69	14 
70	10 
71	2 
72	4 
73	12 
74	8 
75	8 
76	16 
77	15 
78	5 
79	7 
80	7 
81	16 
82	10 
83	12 
84	4 
85	6 
86	12 
87	4 
88	15 
89	16 
90	10 
91	10 
92	12 
93	6 
94	5 
95	15 
96	2 
97	14 
98	13 
99	13 
100	2 
101	16 
102	11 
103	16 
104	6 
105	4 
106	2 
107	6 
108	16 
109	6 
110	5 
111	8 
112	5 
113	16 
114	10 
115	8 
116	4 
117	3 
118	9 
119	14 
120	14 
121	16 
122	4 
123	5 
124	4 
125	14 
126	8 
127	5 
128	2 
129	12 
130	6 
131	4 
132	11 
133	4 
134	3 
135	3 
136	12 
137	11 
138	11 
139	4 
140	11 
141	2 
142	10 
143	1 
144	15 
145	1 
146	12 
147	1 
148	4 
149	13 
150	13 
151	6 
152	6 
153	5 
154	10 
155	15 
156	3 
157	15 
158	16 
159	5 
160	12 
161	5 
162	9 
163	15 
164	12 
165	4 
166	6 
167	1 
168	5 
169	15 
170	12 
171	1 
172	9 
173	3 
174	11 
175	13 
176	16 
177	6 
178	16 
179	13 
180	11 
181	10 
182	5 
183	11 
184	15 
185	3 
186	2 
187	1 
188	11 
189	1 
190	12 
191	10 
192	6 
193	7 
194	2 
195	8 
196	11 
197	1 
198	2 
199	2 
200	9 
201	2 
202	2 
203	8 
204	1 
205	9 
206	12 
207	6 
208	8 
209	7 
210	4 
211	16 
212	5 
213	15 
214	4 
215	12 
216	2 
217	12 
218	10 
219	12 
220	6 
221	15 
222	3 
223	2 
224	1 
225	1 
226	15 
227	9 
228	8 
229	2 
230	15 
231	5 
232	15 
233	3 
234	12 
235	6 
236	14 
237	2 
238	2 
239	10 
240	14 
241	9 
242	5 
243	11 
244	7 
245	3 
246	7 
247	16 
248	1 
249	2 
250	10 
251	12 
252	5 
253	7 
254	8 
255	15 
256	16 
257	14 
258	8 
259	11 
260	12 
261	4 
262	2 
263	15 
264	11 
265	14 
266	14 
267	5 
268	5 
269	8 
270	1 
271	2 
272	5 
273	9 
274	16 
275	12 
276	13 
277	9 
278	12 
279	10 
280	9 
281	2 
282	7 
283	4 
284	4 
285	11 
286	7 
287	8 
288	4 
289	9 
290	12 
291	11 
292	3 
293	15 
294	8 
295	2 
296	8 
297	1 
298	9 
299	15 
300	12 
301	11 
302	15 
303	5 
304	2 
305	1 
306	10 
307	12 
308	3 
309	12 
310	4 
311	13 
312	12 
313	3 
314	11 
315	11 
316	14 
317	4 
318	16 
319	2 
320	15 
321	2 
322	1 
323	11 
324	10 
325	9 
326	8 
327	13 
328	16 
329	13 
330	6 
331	7 
332	6 
333	7 
334	11 
335	11 
336	6 
337	3 
338	2 
339	14 
340	11 
341	12 
342	4 
343	15 
344	12 
345	5 
346	3 
347	14 
348	10 
349	16 
350	5 
351	12 
352	7 
353	10 
354	9 
355	7 
356	9 
357	12 
358	15 
359	1 
360	9 
361	4 
362	16 
363	3 
364	10 
365	11 
366	5 
367	16 
368	14 
369	1 
370	12 
371	14 
372	1 
373	5 
374	16 
375	15 
376	4 
377	7 
378	12 
379	16 
380	4 
381	6 
382	3 
383	13 
384	8 
385	10 
386	4 
387	5 
388	9 
389	16 
390	2 
391	12 
392	16 
393	12 
394	8 
395	12 
396	1 
397	12 
398	15 
399	4 
400	13 
401	9 
402	14 
403	13 
404	11 
405	8 
406	13 
407	3 
408	6 
409	6 
410	5 
411	1 
412	5 
413	1 
414	13 
415	4 
416	14 
417	4 
418	7 
419	4 
420	11 
421	11 
422	13 
423	1 
424	16 
425	4 
426	3 
427	2 
428	9 
429	12 
430	15 
431	15 
432	14 
433	16 
434	9 
435	1 
436	11 
437	16 
438	3 
439	14 
440	13 
441	8 
442	5 
443	7 
444	4 
445	7 
446	12 
447	2 
448	2 
449	11 
450	5 
451	9 
452	7 
453	6 
454	4 
455	13 
456	4 
457	13 
458	5 
459	2 
460	12 
461	7 
462	3 
463	5 
464	12 
465	5 
466	12 
467	15 
468	4 
469	9 
470	9 
471	11 
472	11 
473	16 
474	15 
475	1 
476	3 
477	16 
478	13 
479	7 
480	13 
481	4 
482	13 
483	1 
484	16 
485	12 
486	10 
487	14 
488	15 
489	4 
490	4 
491	4 
492	13 
493	14 
494	3 
495	5 
496	12 
497	14 
498	13 
499	16 
500	5 
