1	3 
2	15 
3	2 
4	2 
5	4 
6	3 
7	14 
8	12 
9	6 
10	2 
11	15 
12	5 
13	5 
14	15 
15	10 
16	5 
17	7 
18	15 
19	4 
20	8 
21	6 
22	16 
23	13 
24	14 
25	10 
26	4 
27	10 
28	8 
29	5 
30	10 
31	4 
32	10 
33	17 
34	17 
35	11 
36	6 
37	9 
38	16 
39	5 
40	16 
41	4 
42	1 
43	8 
44	15 
45	13 
46	5 
47	1 
48	13 
49	10 
50	11 
51	10 
52	11 
53	7 
54	4 
55	13 
56	17 
57	10 
58	3 
59	6 
60	6 
61	8 
62	14 
63	14 
64	7 
65	2 
66	4 
67	3 
68	15 
69	9 
70	10 
71	11 
72	1 
73	1 
74	5 
75	12 
76	17 
77	17 
78	12 
79	10 
80	7 
81	9 
82	4 
83	4 
84	1 
85	7 
86	6 
87	14 
88	15 
89	17 
90	1 
91	5 
92	12 
93	4 
94	10 
95	13 
96	2 
97	7 
98	7 
99	5 
100	12 
101	14 
102	11 
103	14 
104	3 
105	4 
106	6 
107	17 
108	14 
109	3 
110	16 
111	16 
112	10 
113	9 
114	7 
115	8 
116	12 
117	7 
118	8 
119	8 
120	1 
121	15 
122	1 
123	14 
124	4 
125	3 
126	3 
127	13 
128	10 
129	12 
130	9 
131	11 
132	8 
133	9 
134	7 
135	14 
136	10 
137	2 
138	16 
139	1 
140	14 
141	2 
142	15 
143	16 
144	4 
145	12 
146	13 
147	12 
148	12 
149	2 
150	3 
151	4 
152	5 
153	2 
154	8 
155	15 
156	8 
157	13 
158	14 
159	5 
160	17 
161	11 
162	15 
163	7 
164	11 
165	7 
166	11 
167	13 
168	4 
169	11 
170	14 
171	15 
172	1 
173	10 
174	9 
175	10 
176	3 
177	12 
178	10 
179	7 
180	14 
181	1 
182	9 
183	8 
184	8 
185	9 
186	3 
187	6 
188	5 
189	12 
190	10 
191	4 
192	16 
193	10 
194	10 
195	17 
196	15 
197	7 
198	14 
199	15 
200	15 
201	6 
202	10 
203	10 
204	17 
205	14 
206	14 
207	11 
208	13 
209	4 
210	7 
211	16 
212	2 
213	2 
214	3 
215	7 
216	7 
217	3 
218	4 
219	10 
220	9 
221	16 
222	15 
223	17 
224	10 
225	13 
226	1 
227	1 
228	7 
229	6 
230	14 
231	15 
232	9 
233	1 
234	9 
235	7 
236	2 
237	17 
238	2 
239	8 
240	17 
241	4 
242	10 
243	1 
244	4 
245	2 
246	7 
247	1 
248	6 
249	3 
250	3 
251	16 
252	17 
253	15 
254	6 
255	9 
256	2 
257	17 
258	2 
259	9 
260	7 
261	7 
262	2 
263	1 
264	7 
265	15 
266	4 
267	17 
268	2 
269	14 
270	3 
271	1 
272	9 
273	9 
274	15 
275	7 
276	14 
277	5 
278	17 
279	12 
280	16 
281	10 
282	2 
283	11 
284	7 
285	7 
286	11 
287	8 
288	11 
289	10 
290	12 
291	9 
292	15 
293	15 
294	17 
295	16 
296	13 
297	7 
298	7 
299	1 
300	7 
301	2 
302	9 
303	8 
304	6 
305	4 
306	5 
307	17 
308	10 
309	10 
310	11 
311	7 
312	6 
313	15 
314	13 
315	15 
316	9 
317	17 
318	8 
319	7 
320	17 
321	2 
322	12 
323	5 
324	15 
325	11 
326	6 
327	7 
328	7 
329	13 
330	1 
331	9 
332	15 
333	4 
334	13 
335	13 
336	3 
337	9 
338	17 
339	8 
340	7 
341	12 
342	17 
343	15 
344	2 
345	12 
346	7 
347	1 
348	8 
349	10 
350	1 
351	2 
352	9 
353	1 
354	6 
355	4 
356	7 
357	15 
358	10 
359	11 
360	10 
361	15 
362	14 
363	2 
364	6 
365	3 
366	2 
367	3 
368	11 
369	8 
370	12 
371	12 
372	15 
373	10 
374	1 
375	15 
376	14 
377	12 
378	6 
379	2 
380	8 
381	8 
382	5 
383	8 
384	10 
385	7 
386	16 
387	7 
388	4 
389	11 
390	10 
391	9 
392	16 
393	11 
394	7 
395	11 
396	1 
397	9 
398	6 
399	15 
400	5 
401	7 
402	16 
403	7 
404	10 
405	7 
406	5 
407	2 
408	15 
409	6 
410	8 
411	10 
412	14 
413	16 
414	1 
415	10 
416	10 
417	1 
418	4 
419	10 
420	4 
421	2 
422	3 
423	4 
424	12 
425	10 
426	1 
427	8 
428	12 
429	15 
430	16 
431	12 
432	11 
433	13 
434	13 
435	2 
436	13 
437	5 
438	17 
439	11 
440	1 
441	1 
442	1 
443	15 
444	5 
445	15 
446	14 
447	2 
448	17 
449	6 
450	12 
451	11 
452	2 
453	7 
454	14 
455	16 
456	17 
457	5 
458	10 
459	14 
460	11 
461	7 
462	14 
463	8 
464	4 
465	14 
466	2 
467	7 
468	2 
469	9 
470	5 
471	1 
472	10 
473	1 
474	11 
475	16 
476	2 
477	3 
478	11 
479	9 
480	15 
481	7 
482	15 
483	1 
484	5 
485	8 
486	16 
487	7 
488	7 
489	15 
490	14 
491	13 
492	13 
493	10 
494	7 
495	9 
496	17 
497	9 
498	17 
499	17 
500	14 
