in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9565	0.0497876
38.7167	0.0401166
42.0638	0.0291187
45.4412	0.0390376
49.4815	0.0287256
53.6	0.0197168
57.3939	0.0150727
62	0.0211615
66.9444	0.0141182
71.9714	0.0127188
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.05
36	0.044
37	0.044
38	0.058
39	0.038
40	0.024
41	0.028
42	0.032
43	0.034
44	0.03
45	0.038
46	0.046
47	0.022
48	0.024
49	0.028
50	0.036
51	0.02
52	0.02
53	0.014
54	0.024
55	0.022
56	0.016
57	0.02
58	0.018
59	0.012
60	0.016
61	0.026
62	0.02
63	0.018
64	0.02
65	0.014
66	0.02
67	0.008
68	0.016
69	0.014
70	0.018
71	0.006
72	0.018
73	0.016
74	0.012
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.85201
51	4.16281

out-degree distribution (degree-occurrences) 
50	0.58
51	0.42


--------------------------------------
community distribution (size-occurrences)
22	0.2
23	0.133333
26	0.0666667
27	0.0666667
33	0.0666667
35	0.0666667
39	0.0666667
42	0.0666667
44	0.0666667
46	0.0666667
47	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.878049	0.008
0.881186	0.012
0.883833	0.016
0.886134	0.036
0.888754	0.08
0.89106	0.056
0.892737	0.07
0.894889	0.098
0.897482	0.106
0.899812	0.108
0.902055	0.082
0.904141	0.078
0.906315	0.052
0.908399	0.064
0.911045	0.02
0.912866	0.026
0.914382	0.038
0.916667	0.018
0.918919	0.02
0.921727	0.012

--------------------------------------
mixing parameter (out-links)
0.84	0.002
0.86	0.01
0.862745	0.004
0.88	0.066
0.882353	0.064
0.9	0.452
0.901961	0.306
0.92	0.05
0.921569	0.044
0.941176	0.002

--------------------------------------
mixing parameter (weights)
0.899347	0.004
0.8994	0.006
0.899495	0.004
0.899565	0.002
0.8996	0.006
0.899647	0.014
0.899718	0.022
0.899776	0.036
0.899835	0.052
0.899897	0.088
0.899952	0.164
0.900006	0.186
0.900062	0.168
0.90012	0.11
0.900178	0.07
0.900242	0.022
0.900298	0.02
0.900352	0.014
0.90042	0.008
0.900481	0.004

--------------------------------------
internal weights (weight-occurrences)
4.69396	0.00118437
5.32999	0.00197394
5.72987	0.00236873
6.3135	0.00671141
6.8602	0.0138176
7.40396	0.0343466
7.89772	0.0568496
8.43036	0.069088
8.95116	0.0923806
9.45613	0.138571
9.97782	0.135413
10.5	0.125543
11.0268	0.110146
11.5555	0.0836952
12.0637	0.0647454
12.5852	0.0343466
13.0764	0.0169759
13.6165	0.00789578
14.2342	0.00197394
14.7163	0.00197394

--------------------------------------
external weights (weight-occurrences)
7.8109	0.000881951
8.05679	0.007232
8.29063	0.0250915
8.52331	0.0502712
8.7585	0.0683512
8.9988	0.0645147
9.24922	0.0785377
9.48227	0.077744
9.72752	0.0752745
9.97065	0.0605018
10.2183	0.0629272
10.4613	0.0598845
10.7099	0.0663227
10.9524	0.0720995
11.1967	0.075054
11.4391	0.0715703
11.6746	0.0546369
11.8987	0.0229307
12.1294	0.00529171
12.3621	0.000881951
