1	6 
2	7 
3	7 
4	15 
5	9 
6	7 
7	6 
8	7 
9	11 
10	9 
11	1 
12	13 
13	11 
14	4 
15	11 
16	5 
17	6 
18	1 
19	2 
20	6 
21	7 
22	1 
23	7 
24	5 
25	14 
26	14 
27	8 
28	7 
29	11 
30	1 
31	10 
32	10 
33	4 
34	15 
35	8 
36	10 
37	3 
38	6 
39	13 
40	12 
41	7 
42	8 
43	12 
44	8 
45	13 
46	12 
47	11 
48	8 
49	8 
50	7 
51	1 
52	1 
53	9 
54	11 
55	14 
56	11 
57	4 
58	7 
59	14 
60	12 
61	14 
62	6 
63	1 
64	6 
65	3 
66	10 
67	15 
68	9 
69	2 
70	9 
71	5 
72	7 
73	14 
74	10 
75	7 
76	11 
77	6 
78	5 
79	8 
80	10 
81	1 
82	15 
83	7 
84	2 
85	11 
86	9 
87	4 
88	9 
89	13 
90	15 
91	4 
92	7 
93	2 
94	1 
95	1 
96	14 
97	2 
98	15 
99	2 
100	15 
101	3 
102	6 
103	3 
104	4 
105	8 
106	7 
107	13 
108	9 
109	4 
110	6 
111	14 
112	12 
113	10 
114	13 
115	2 
116	13 
117	1 
118	5 
119	1 
120	9 
121	8 
122	12 
123	13 
124	8 
125	9 
126	7 
127	1 
128	3 
129	14 
130	8 
131	6 
132	10 
133	8 
134	12 
135	8 
136	9 
137	8 
138	9 
139	1 
140	11 
141	12 
142	14 
143	7 
144	7 
145	1 
146	1 
147	10 
148	1 
149	8 
150	7 
151	6 
152	3 
153	10 
154	2 
155	13 
156	3 
157	4 
158	14 
159	5 
160	6 
161	12 
162	11 
163	8 
164	2 
165	13 
166	5 
167	8 
168	5 
169	8 
170	1 
171	7 
172	10 
173	11 
174	11 
175	8 
176	6 
177	13 
178	5 
179	11 
180	15 
181	8 
182	1 
183	11 
184	9 
185	2 
186	14 
187	4 
188	5 
189	8 
190	1 
191	4 
192	1 
193	5 
194	12 
195	14 
196	1 
197	12 
198	8 
199	7 
200	8 
201	11 
202	3 
203	10 
204	13 
205	15 
206	6 
207	14 
208	12 
209	9 
210	4 
211	1 
212	11 
213	7 
214	14 
215	3 
216	1 
217	6 
218	8 
219	9 
220	3 
221	4 
222	9 
223	3 
224	11 
225	3 
226	12 
227	12 
228	8 
229	3 
230	3 
231	1 
232	13 
233	5 
234	8 
235	11 
236	2 
237	1 
238	1 
239	9 
240	4 
241	8 
242	13 
243	10 
244	3 
245	6 
246	11 
247	7 
248	3 
249	8 
250	15 
251	2 
252	4 
253	9 
254	9 
255	6 
256	4 
257	6 
258	8 
259	12 
260	12 
261	11 
262	11 
263	7 
264	4 
265	11 
266	14 
267	9 
268	3 
269	13 
270	6 
271	1 
272	8 
273	5 
274	4 
275	2 
276	11 
277	6 
278	5 
279	2 
280	8 
281	5 
282	7 
283	15 
284	7 
285	7 
286	1 
287	4 
288	4 
289	7 
290	1 
291	3 
292	9 
293	7 
294	6 
295	6 
296	9 
297	13 
298	6 
299	11 
300	11 
301	2 
302	8 
303	8 
304	4 
305	3 
306	9 
307	3 
308	1 
309	10 
310	2 
311	15 
312	9 
313	7 
314	2 
315	10 
316	8 
317	11 
318	15 
319	7 
320	7 
321	8 
322	13 
323	11 
324	8 
325	11 
326	7 
327	5 
328	9 
329	12 
330	9 
331	2 
332	9 
333	9 
334	6 
335	9 
336	15 
337	8 
338	6 
339	1 
340	6 
341	11 
342	5 
343	4 
344	6 
345	15 
346	6 
347	7 
348	4 
349	10 
350	14 
351	4 
352	2 
353	8 
354	15 
355	1 
356	4 
357	4 
358	3 
359	11 
360	6 
361	15 
362	14 
363	8 
364	5 
365	10 
366	4 
367	3 
368	2 
369	3 
370	9 
371	15 
372	12 
373	8 
374	10 
375	1 
376	2 
377	4 
378	5 
379	13 
380	6 
381	15 
382	8 
383	7 
384	14 
385	3 
386	6 
387	7 
388	9 
389	13 
390	3 
391	11 
392	3 
393	12 
394	15 
395	1 
396	7 
397	8 
398	5 
399	7 
400	11 
401	9 
402	14 
403	15 
404	7 
405	6 
406	7 
407	11 
408	6 
409	4 
410	3 
411	2 
412	14 
413	14 
414	10 
415	10 
416	1 
417	4 
418	14 
419	7 
420	12 
421	6 
422	7 
423	8 
424	12 
425	3 
426	1 
427	9 
428	12 
429	15 
430	12 
431	10 
432	8 
433	14 
434	13 
435	15 
436	13 
437	13 
438	1 
439	9 
440	12 
441	3 
442	1 
443	5 
444	7 
445	3 
446	9 
447	6 
448	3 
449	7 
450	5 
451	6 
452	2 
453	8 
454	14 
455	14 
456	6 
457	6 
458	12 
459	7 
460	9 
461	4 
462	12 
463	3 
464	10 
465	4 
466	8 
467	5 
468	4 
469	1 
470	7 
471	10 
472	15 
473	14 
474	8 
475	4 
476	9 
477	7 
478	11 
479	1 
480	3 
481	2 
482	8 
483	9 
484	11 
485	11 
486	11 
487	15 
488	2 
489	14 
490	13 
491	15 
492	8 
493	9 
494	4 
495	2 
496	8 
497	15 
498	2 
499	6 
500	1 
