in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7582	0.065662
38.9492	0.039448
42.1724	0.0359337
45.4561	0.0327227
49.3846	0.0207463
53.4	0.0172522
57.5938	0.0146159
61.8085	0.0198918
66.8919	0.0145104
71.8	0.0145358
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.082
36	0.062
37	0.038
38	0.046
39	0.032
40	0.04
41	0.036
42	0.024
43	0.056
44	0.032
45	0.03
46	0.02
47	0.032
48	0.018
49	0.026
50	0.02
51	0.014
52	0.016
53	0.022
54	0.02
55	0.012
56	0.02
57	0.008
58	0.014
59	0.022
60	0.024
61	0.018
62	0.02
63	0.016
64	0.016
65	0.01
66	0.022
67	0.016
68	0.018
69	0.008
70	0.018
71	0.022
72	0.012
73	0.014
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.94672
50	7.01604

out-degree distribution (degree-occurrences) 
49	0.292
50	0.708


--------------------------------------
community distribution (size-occurrences)
22	0.176471
24	0.117647
25	0.0588235
26	0.117647
27	0.117647
29	0.0588235
31	0.0588235
34	0.0588235
36	0.0588235
39	0.0588235
43	0.117647


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.881303	0.008
0.883859	0.026
0.885911	0.046
0.888712	0.076
0.890957	0.026
0.892674	0.076
0.894903	0.082
0.897614	0.1
0.899895	0.11
0.902054	0.09
0.904124	0.068
0.906365	0.074
0.908614	0.06
0.910868	0.036
0.913116	0.02
0.914376	0.054
0.916797	0.026
0.918919	0.008
0.922065	0.008

--------------------------------------
mixing parameter (out-links)
0.859048	0.006
0.877551	0.024
0.88	0.054
0.897959	0.232
0.9	0.574
0.918367	0.034
0.92	0.066
0.94	0.008
0.96	0.002

--------------------------------------
mixing parameter (weights)
0.899004	0.002
0.899107	0.002
0.899418	0.004
0.899494	0.008
0.899574	0.008
0.899641	0.016
0.899711	0.038
0.899782	0.048
0.899853	0.074
0.899926	0.188
0.899998	0.19
0.900065	0.186
0.900144	0.112
0.900209	0.052
0.900286	0.044
0.900361	0.016
0.900436	0.012

--------------------------------------
internal weights (weight-occurrences)
4.92265	0.000402576
5.93318	0.00161031
6.39947	0.00563607
6.94218	0.020934
7.49452	0.0495169
8.02937	0.0664251
8.59282	0.0942029
9.16347	0.115539
9.72002	0.135266
10.286	0.138084
10.8549	0.126812
11.3957	0.101449
11.9528	0.0756844
12.5134	0.0354267
13.0723	0.0193237
13.6328	0.00845411
14.1307	0.00201288
14.8264	0.000402576
15.359	0.000805153
15.9585	0.00201288

--------------------------------------
external weights (weight-occurrences)
7.76344	0.00183281
7.99793	0.00938757
8.21108	0.0290121
8.43458	0.0548949
8.65771	0.0644613
8.88819	0.0704068
9.11943	0.0700492
9.34888	0.0677693
9.57301	0.0580688
9.80924	0.0538221
10.0443	0.0523022
10.2695	0.0539115
10.5044	0.0600805
10.7325	0.0731784
10.9532	0.0593205
11.194	0.0598122
11.4235	0.0670541
11.6485	0.0627179
11.8579	0.0268216
12.0749	0.00509611
