in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0694	0.0519523
39.06	0.0334305
41.8421	0.0353141
45.4521	0.041908
49.5323	0.0329812
53.4865	0.018238
57.2791	0.0196402
61.7333	0.0190454
66.9062	0.0125495
71.32	0.00908487
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.05
36	0.034
37	0.06
38	0.03
39	0.034
40	0.036
41	0.048
42	0.036
43	0.03
44	0.044
45	0.032
46	0.03
47	0.04
48	0.028
49	0.028
50	0.042
51	0.026
52	0.016
53	0.02
54	0.024
55	0.014
56	0.026
57	0.022
58	0.026
59	0.012
60	0.022
61	0.016
62	0.03
63	0.008
64	0.014
65	0.01
66	0.022
67	0.01
68	0.008
69	0.014
70	0.018
71	0.012
72	0.008
73	0.01
74	0.002
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.68245
50	5.31158

out-degree distribution (degree-occurrences) 
49	0.464
50	0.536


--------------------------------------
community distribution (size-occurrences)
25	0.0769231
26	0.0769231
29	0.0769231
33	0.153846
38	0.153846
40	0.0769231
42	0.0769231
47	0.153846
48	0.0769231
54	0.0769231


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.881653	0.004
0.884079	0.01
0.886046	0.048
0.888484	0.052
0.891016	0.036
0.892607	0.08
0.894961	0.076
0.897458	0.092
0.899866	0.13
0.90213	0.098
0.904128	0.074
0.906433	0.05
0.908429	0.072
0.911003	0.032
0.912878	0.028
0.914534	0.044
0.916856	0.036
0.918919	0.02
0.921727	0.012

--------------------------------------
mixing parameter (out-links)
0.86	0.002
0.877551	0.016
0.88	0.016
0.897959	0.386
0.9	0.468
0.919076	0.106
0.939592	0.006

--------------------------------------
mixing parameter (weights)
0.899572	0.006
0.899646	0.008
0.899696	0.018
0.899747	0.018
0.899818	0.032
0.899873	0.064
0.899926	0.13
0.899984	0.23
0.900043	0.166
0.900097	0.14
0.900155	0.098
0.90021	0.038
0.90028	0.024
0.900336	0.018
0.900365	0.004
0.900435	0.004
0.900711	0.002

--------------------------------------
internal weights (weight-occurrences)
5.58064	0.00162668
6.13141	0.00122001
6.54491	0.00203335
7.03625	0.00691338
7.46612	0.0187068
7.9358	0.0406669
8.40043	0.0679138
8.84532	0.0841806
9.28836	0.129321
9.73297	0.136641
10.1853	0.129728
10.6246	0.104921
11.0845	0.097194
11.5158	0.0699471
11.999	0.045547
12.4187	0.0317202
12.9064	0.0187068
13.3118	0.00732005
13.8226	0.00366002
14.2089	0.00203335

--------------------------------------
external weights (weight-occurrences)
7.8878	0.000851674
8.10451	0.00748577
8.31463	0.0286431
8.52938	0.0489937
8.74612	0.0597068
8.97355	0.0704648
9.19313	0.0788023
9.41435	0.0649514
9.64701	0.0753508
9.86629	0.0825227
10.0845	0.0663409
10.3196	0.0614102
10.5386	0.0638756
10.7573	0.0633825
10.9846	0.0564794
11.2079	0.0638756
11.4318	0.0511453
11.6451	0.0398494
11.852	0.0138061
12.0785	0.00206195
