1	11 
2	3 
3	9 
4	14 
5	1 
6	14 
7	14 
8	15 
9	15 
10	13 
11	1 
12	15 
13	6 
14	2 
15	5 
16	11 
17	10 
18	14 
19	1 
20	3 
21	11 
22	8 
23	9 
24	14 
25	9 
26	8 
27	7 
28	6 
29	9 
30	8 
31	3 
32	13 
33	4 
34	2 
35	2 
36	4 
37	7 
38	14 
39	13 
40	6 
41	7 
42	10 
43	7 
44	6 
45	12 
46	4 
47	7 
48	14 
49	7 
50	4 
51	15 
52	14 
53	11 
54	7 
55	8 
56	13 
57	11 
58	14 
59	5 
60	9 
61	7 
62	13 
63	4 
64	3 
65	4 
66	5 
67	8 
68	2 
69	15 
70	8 
71	8 
72	5 
73	7 
74	14 
75	1 
76	10 
77	11 
78	13 
79	1 
80	6 
81	4 
82	1 
83	7 
84	11 
85	11 
86	9 
87	3 
88	1 
89	1 
90	12 
91	15 
92	10 
93	3 
94	13 
95	14 
96	1 
97	6 
98	10 
99	2 
100	7 
101	2 
102	9 
103	8 
104	5 
105	12 
106	15 
107	5 
108	7 
109	11 
110	11 
111	15 
112	11 
113	13 
114	14 
115	7 
116	3 
117	9 
118	5 
119	13 
120	14 
121	5 
122	1 
123	8 
124	4 
125	6 
126	5 
127	8 
128	10 
129	11 
130	2 
131	2 
132	11 
133	5 
134	13 
135	12 
136	13 
137	11 
138	14 
139	4 
140	1 
141	7 
142	2 
143	1 
144	6 
145	1 
146	15 
147	4 
148	15 
149	15 
150	6 
151	11 
152	8 
153	4 
154	6 
155	10 
156	1 
157	4 
158	8 
159	4 
160	1 
161	7 
162	7 
163	12 
164	5 
165	12 
166	3 
167	6 
168	4 
169	7 
170	15 
171	6 
172	4 
173	7 
174	12 
175	15 
176	11 
177	8 
178	12 
179	2 
180	2 
181	8 
182	15 
183	10 
184	6 
185	1 
186	12 
187	3 
188	14 
189	15 
190	11 
191	7 
192	12 
193	9 
194	4 
195	6 
196	2 
197	12 
198	7 
199	5 
200	1 
201	7 
202	7 
203	1 
204	8 
205	3 
206	7 
207	15 
208	13 
209	14 
210	10 
211	8 
212	13 
213	10 
214	15 
215	15 
216	7 
217	5 
218	7 
219	13 
220	9 
221	2 
222	8 
223	13 
224	1 
225	1 
226	13 
227	5 
228	7 
229	14 
230	15 
231	3 
232	13 
233	6 
234	1 
235	15 
236	8 
237	5 
238	10 
239	6 
240	3 
241	2 
242	8 
243	3 
244	9 
245	6 
246	4 
247	8 
248	13 
249	3 
250	9 
251	5 
252	10 
253	6 
254	11 
255	8 
256	14 
257	6 
258	13 
259	6 
260	8 
261	13 
262	8 
263	14 
264	14 
265	4 
266	15 
267	7 
268	1 
269	6 
270	2 
271	3 
272	11 
273	13 
274	14 
275	6 
276	11 
277	2 
278	12 
279	11 
280	1 
281	9 
282	15 
283	7 
284	1 
285	12 
286	15 
287	7 
288	9 
289	15 
290	3 
291	8 
292	13 
293	14 
294	7 
295	1 
296	4 
297	6 
298	13 
299	12 
300	6 
301	5 
302	6 
303	15 
304	5 
305	7 
306	15 
307	4 
308	4 
309	15 
310	11 
311	6 
312	3 
313	15 
314	7 
315	8 
316	7 
317	7 
318	10 
319	10 
320	8 
321	3 
322	2 
323	15 
324	2 
325	4 
326	4 
327	1 
328	8 
329	5 
330	5 
331	8 
332	3 
333	13 
334	7 
335	12 
336	12 
337	9 
338	1 
339	9 
340	15 
341	7 
342	8 
343	12 
344	13 
345	11 
346	5 
347	9 
348	4 
349	5 
350	15 
351	4 
352	8 
353	15 
354	10 
355	10 
356	6 
357	12 
358	9 
359	14 
360	6 
361	9 
362	13 
363	11 
364	6 
365	1 
366	15 
367	7 
368	14 
369	12 
370	10 
371	3 
372	3 
373	2 
374	6 
375	3 
376	6 
377	15 
378	1 
379	1 
380	15 
381	12 
382	9 
383	1 
384	13 
385	4 
386	15 
387	7 
388	3 
389	8 
390	15 
391	10 
392	7 
393	14 
394	7 
395	12 
396	8 
397	13 
398	3 
399	3 
400	6 
401	2 
402	8 
403	12 
404	8 
405	2 
406	7 
407	14 
408	15 
409	7 
410	15 
411	8 
412	2 
413	12 
414	15 
415	15 
416	11 
417	9 
418	6 
419	8 
420	7 
421	14 
422	8 
423	2 
424	13 
425	15 
426	12 
427	11 
428	9 
429	6 
430	6 
431	9 
432	13 
433	6 
434	1 
435	10 
436	8 
437	4 
438	10 
439	12 
440	12 
441	1 
442	2 
443	9 
444	13 
445	9 
446	14 
447	15 
448	13 
449	6 
450	2 
451	14 
452	3 
453	2 
454	7 
455	7 
456	2 
457	6 
458	1 
459	3 
460	4 
461	4 
462	3 
463	6 
464	13 
465	1 
466	4 
467	3 
468	6 
469	4 
470	2 
471	3 
472	4 
473	12 
474	7 
475	7 
476	11 
477	4 
478	11 
479	10 
480	10 
481	13 
482	7 
483	9 
484	7 
485	5 
486	12 
487	11 
488	10 
489	15 
490	11 
491	6 
492	3 
493	8 
494	14 
495	10 
496	14 
497	1 
498	8 
499	12 
500	11 
