1	3 
2	14 
3	14 
4	7 
5	7 
6	12 
7	15 
8	4 
9	17 
10	4 
11	14 
12	10 
13	2 
14	2 
15	16 
16	12 
17	3 
18	3 
19	9 
20	8 
21	1 
22	1 
23	11 
24	6 
25	4 
26	6 
27	5 
28	3 
29	2 
30	12 
31	17 
32	6 
33	3 
34	4 
35	10 
36	10 
37	14 
38	15 
39	15 
40	3 
41	12 
42	15 
43	6 
44	4 
45	5 
46	1 
47	1 
48	17 
49	11 
50	10 
51	4 
52	10 
53	3 
54	13 
55	4 
56	13 
57	9 
58	5 
59	16 
60	13 
61	13 
62	16 
63	14 
64	2 
65	10 
66	15 
67	5 
68	17 
69	16 
70	17 
71	5 
72	16 
73	13 
74	16 
75	13 
76	10 
77	5 
78	13 
79	11 
80	13 
81	7 
82	15 
83	4 
84	11 
85	11 
86	4 
87	14 
88	17 
89	8 
90	17 
91	16 
92	13 
93	8 
94	1 
95	8 
96	14 
97	8 
98	3 
99	2 
100	16 
101	5 
102	11 
103	7 
104	9 
105	13 
106	16 
107	2 
108	14 
109	13 
110	5 
111	13 
112	14 
113	16 
114	4 
115	10 
116	15 
117	11 
118	17 
119	13 
120	6 
121	5 
122	1 
123	7 
124	13 
125	6 
126	2 
127	1 
128	6 
129	11 
130	14 
131	9 
132	8 
133	2 
134	12 
135	4 
136	13 
137	16 
138	4 
139	6 
140	16 
141	2 
142	4 
143	15 
144	4 
145	11 
146	16 
147	13 
148	5 
149	10 
150	15 
151	5 
152	8 
153	2 
154	15 
155	1 
156	7 
157	10 
158	9 
159	10 
160	3 
161	5 
162	10 
163	16 
164	7 
165	1 
166	2 
167	5 
168	5 
169	9 
170	15 
171	13 
172	9 
173	7 
174	15 
175	11 
176	16 
177	8 
178	17 
179	8 
180	2 
181	4 
182	4 
183	14 
184	6 
185	6 
186	17 
187	15 
188	3 
189	4 
190	2 
191	4 
192	10 
193	9 
194	2 
195	16 
196	4 
197	3 
198	14 
199	11 
200	10 
201	11 
202	4 
203	4 
204	12 
205	15 
206	2 
207	11 
208	6 
209	6 
210	15 
211	4 
212	1 
213	2 
214	16 
215	13 
216	6 
217	1 
218	14 
219	10 
220	16 
221	7 
222	15 
223	9 
224	10 
225	13 
226	4 
227	10 
228	15 
229	3 
230	2 
231	9 
232	7 
233	13 
234	9 
235	6 
236	16 
237	15 
238	12 
239	4 
240	10 
241	2 
242	7 
243	17 
244	7 
245	1 
246	10 
247	2 
248	13 
249	6 
250	17 
251	17 
252	16 
253	15 
254	14 
255	4 
256	4 
257	10 
258	8 
259	11 
260	16 
261	15 
262	14 
263	16 
264	1 
265	11 
266	1 
267	9 
268	16 
269	17 
270	14 
271	7 
272	15 
273	15 
274	9 
275	10 
276	15 
277	4 
278	11 
279	12 
280	8 
281	6 
282	6 
283	9 
284	6 
285	12 
286	4 
287	9 
288	2 
289	11 
290	13 
291	11 
292	15 
293	3 
294	16 
295	2 
296	4 
297	9 
298	16 
299	9 
300	4 
301	1 
302	8 
303	7 
304	15 
305	2 
306	2 
307	15 
308	4 
309	4 
310	16 
311	4 
312	9 
313	14 
314	10 
315	17 
316	13 
317	12 
318	9 
319	9 
320	15 
321	3 
322	12 
323	10 
324	11 
325	2 
326	7 
327	15 
328	1 
329	14 
330	11 
331	6 
332	1 
333	15 
334	1 
335	5 
336	4 
337	2 
338	11 
339	13 
340	1 
341	8 
342	4 
343	14 
344	10 
345	9 
346	8 
347	2 
348	1 
349	8 
350	9 
351	12 
352	7 
353	11 
354	7 
355	2 
356	10 
357	9 
358	6 
359	14 
360	4 
361	10 
362	14 
363	9 
364	3 
365	5 
366	1 
367	3 
368	5 
369	17 
370	15 
371	14 
372	17 
373	9 
374	6 
375	10 
376	8 
377	11 
378	4 
379	3 
380	6 
381	17 
382	12 
383	9 
384	15 
385	17 
386	4 
387	9 
388	3 
389	8 
390	7 
391	7 
392	13 
393	2 
394	4 
395	15 
396	13 
397	5 
398	12 
399	4 
400	14 
401	7 
402	12 
403	2 
404	17 
405	4 
406	3 
407	2 
408	1 
409	16 
410	2 
411	13 
412	11 
413	11 
414	9 
415	4 
416	2 
417	8 
418	13 
419	1 
420	3 
421	12 
422	1 
423	15 
424	11 
425	8 
426	2 
427	11 
428	5 
429	9 
430	4 
431	14 
432	17 
433	1 
434	17 
435	15 
436	15 
437	1 
438	1 
439	1 
440	7 
441	15 
442	7 
443	1 
444	2 
445	6 
446	4 
447	5 
448	14 
449	8 
450	13 
451	4 
452	10 
453	15 
454	4 
455	12 
456	8 
457	4 
458	6 
459	8 
460	11 
461	13 
462	15 
463	2 
464	7 
465	7 
466	3 
467	11 
468	16 
469	2 
470	4 
471	11 
472	1 
473	17 
474	7 
475	12 
476	7 
477	10 
478	2 
479	11 
480	12 
481	5 
482	17 
483	15 
484	13 
485	15 
486	3 
487	5 
488	8 
489	5 
490	13 
491	12 
492	13 
493	3 
494	15 
495	15 
496	8 
497	13 
498	10 
499	7 
500	4 
