in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0847	0.042572
38.9403	0.0447969
41.8852	0.0377923
45.5	0.0332968
49.7018	0.0303215
53.2549	0.0251389
57.5	0.0182699
62.0526	0.0160828
66.5405	0.0145104
71.8966	0.0105384
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.038
36	0.032
37	0.048
38	0.05
39	0.042
40	0.042
41	0.048
42	0.04
43	0.034
44	0.026
45	0.03
46	0.036
47	0.024
48	0.026
49	0.022
50	0.026
51	0.04
52	0.038
53	0.024
54	0.016
55	0.024
56	0.014
57	0.026
58	0.026
59	0.014
60	0.014
61	0.014
62	0.014
63	0.022
64	0.012
65	0.018
66	0.016
67	0.024
68	0.014
69	0.002
70	0.01
71	0.014
72	0.018
73	0.004
74	0.012
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.79629
50	8.14575

out-degree distribution (degree-occurrences) 
49	0.178
50	0.822


--------------------------------------
community distribution (size-occurrences)
21	0.235294
23	0.0588235
24	0.0588235
26	0.0588235
27	0.0588235
28	0.0588235
29	0.117647
30	0.0588235
34	0.117647
39	0.0588235
44	0.0588235
49	0.0588235


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.882353	0.002
0.884118	0.018
0.886329	0.04
0.888795	0.038
0.891047	0.042
0.892349	0.07
0.894975	0.098
0.897447	0.102
0.9	0.092
0.902108	0.12
0.90428	0.098
0.906508	0.044
0.908372	0.06
0.910899	0.044
0.912951	0.034
0.914488	0.036
0.916773	0.032
0.918919	0.01
0.921631	0.014

--------------------------------------
mixing parameter (out-links)
0.879694	0.048
0.897959	0.14
0.9	0.714
0.919444	0.094
0.94	0.004

--------------------------------------
mixing parameter (weights)
0.899535	0.002
0.899583	0.004
0.899651	0.008
0.899687	0.008
0.899734	0.018
0.899781	0.012
0.899825	0.022
0.899875	0.052
0.899915	0.088
0.899958	0.168
0.900003	0.17
0.900048	0.146
0.900091	0.132
0.900137	0.078
0.900178	0.034
0.900227	0.028
0.900266	0.016
0.900317	0.008
0.900377	0.002
0.900416	0.004

--------------------------------------
internal weights (weight-occurrences)
6.05263	0.0012131
6.4597	0.00323494
6.95483	0.0113223
7.41649	0.0161747
7.81444	0.027497
8.26028	0.0553983
8.68693	0.0808734
9.12735	0.0986656
9.5564	0.119288
9.98029	0.116862
10.4289	0.119288
10.836	0.11201
11.2756	0.0784472
11.7099	0.0675293
12.1476	0.0408411
12.5197	0.0303275
12.9803	0.0125354
13.3932	0.00404367
13.9053	0.00283057
14.3432	0.00161747

--------------------------------------
external weights (weight-occurrences)
7.70603	0.000579374
7.95851	0.00294144
8.18853	0.010607
8.40729	0.0340939
8.62976	0.0611908
8.85528	0.0760763
9.07825	0.0752741
9.3078	0.0662715
9.54536	0.0632409
9.77603	0.0624833
10.004	0.0719761
10.2278	0.0803548
10.4596	0.0711739
10.6915	0.0640431
10.9223	0.0706391
11.1473	0.071575
11.3754	0.0525894
11.6077	0.0364114
11.8319	0.0245566
12.0136	0.00392192
