1	3 
2	6 
3	12 
4	7 
5	9 
6	16 
7	11 
8	2 
9	7 
10	12 
11	1 
12	5 
13	7 
14	4 
15	15 
16	1 
17	3 
18	14 
19	3 
20	7 
21	4 
22	3 
23	9 
24	4 
25	3 
26	13 
27	10 
28	1 
29	13 
30	7 
31	9 
32	16 
33	14 
34	8 
35	14 
36	16 
37	16 
38	3 
39	5 
40	3 
41	7 
42	12 
43	13 
44	3 
45	3 
46	2 
47	6 
48	13 
49	13 
50	7 
51	6 
52	6 
53	16 
54	16 
55	12 
56	2 
57	13 
58	13 
59	7 
60	2 
61	15 
62	14 
63	16 
64	8 
65	9 
66	14 
67	13 
68	7 
69	11 
70	13 
71	4 
72	1 
73	11 
74	7 
75	9 
76	7 
77	7 
78	13 
79	12 
80	12 
81	16 
82	3 
83	8 
84	11 
85	15 
86	7 
87	13 
88	13 
89	13 
90	12 
91	2 
92	10 
93	2 
94	4 
95	7 
96	11 
97	2 
98	15 
99	2 
100	3 
101	15 
102	15 
103	12 
104	13 
105	7 
106	15 
107	4 
108	13 
109	2 
110	14 
111	10 
112	11 
113	1 
114	3 
115	12 
116	7 
117	11 
118	14 
119	15 
120	5 
121	16 
122	11 
123	5 
124	15 
125	16 
126	16 
127	12 
128	8 
129	15 
130	13 
131	2 
132	3 
133	10 
134	13 
135	5 
136	5 
137	1 
138	2 
139	16 
140	16 
141	5 
142	16 
143	3 
144	10 
145	8 
146	2 
147	5 
148	13 
149	15 
150	16 
151	14 
152	7 
153	1 
154	11 
155	1 
156	7 
157	5 
158	14 
159	8 
160	13 
161	3 
162	6 
163	10 
164	12 
165	3 
166	6 
167	11 
168	4 
169	16 
170	1 
171	16 
172	10 
173	9 
174	10 
175	11 
176	3 
177	6 
178	16 
179	12 
180	8 
181	16 
182	10 
183	3 
184	2 
185	8 
186	1 
187	14 
188	9 
189	6 
190	11 
191	2 
192	7 
193	3 
194	9 
195	15 
196	8 
197	6 
198	15 
199	16 
200	13 
201	4 
202	5 
203	4 
204	7 
205	13 
206	4 
207	3 
208	4 
209	7 
210	3 
211	15 
212	5 
213	7 
214	12 
215	12 
216	7 
217	5 
218	9 
219	3 
220	15 
221	1 
222	14 
223	3 
224	16 
225	11 
226	2 
227	16 
228	9 
229	2 
230	13 
231	6 
232	3 
233	15 
234	6 
235	11 
236	7 
237	7 
238	8 
239	4 
240	13 
241	8 
242	15 
243	9 
244	16 
245	6 
246	11 
247	10 
248	15 
249	3 
250	6 
251	7 
252	9 
253	16 
254	16 
255	8 
256	7 
257	14 
258	14 
259	15 
260	9 
261	6 
262	6 
263	4 
264	5 
265	13 
266	6 
267	13 
268	13 
269	6 
270	12 
271	3 
272	7 
273	1 
274	10 
275	16 
276	10 
277	4 
278	1 
279	14 
280	13 
281	13 
282	1 
283	2 
284	6 
285	13 
286	8 
287	2 
288	4 
289	4 
290	16 
291	8 
292	7 
293	16 
294	3 
295	15 
296	11 
297	7 
298	11 
299	7 
300	7 
301	2 
302	15 
303	1 
304	13 
305	15 
306	10 
307	6 
308	4 
309	1 
310	10 
311	4 
312	12 
313	12 
314	15 
315	2 
316	13 
317	6 
318	5 
319	12 
320	10 
321	4 
322	16 
323	13 
324	7 
325	12 
326	13 
327	5 
328	16 
329	3 
330	15 
331	16 
332	14 
333	12 
334	13 
335	5 
336	1 
337	1 
338	15 
339	7 
340	6 
341	6 
342	15 
343	13 
344	7 
345	1 
346	6 
347	7 
348	2 
349	5 
350	7 
351	3 
352	16 
353	2 
354	10 
355	13 
356	6 
357	15 
358	10 
359	11 
360	5 
361	15 
362	6 
363	3 
364	8 
365	13 
366	4 
367	11 
368	10 
369	16 
370	16 
371	15 
372	16 
373	1 
374	14 
375	16 
376	3 
377	8 
378	9 
379	15 
380	5 
381	14 
382	15 
383	10 
384	14 
385	15 
386	16 
387	3 
388	16 
389	7 
390	9 
391	13 
392	3 
393	16 
394	2 
395	6 
396	12 
397	4 
398	4 
399	2 
400	15 
401	4 
402	2 
403	10 
404	5 
405	15 
406	15 
407	8 
408	1 
409	16 
410	5 
411	10 
412	2 
413	2 
414	11 
415	12 
416	6 
417	10 
418	7 
419	1 
420	15 
421	5 
422	3 
423	15 
424	10 
425	5 
426	16 
427	3 
428	2 
429	12 
430	16 
431	16 
432	15 
433	4 
434	14 
435	16 
436	15 
437	5 
438	5 
439	15 
440	16 
441	13 
442	1 
443	3 
444	6 
445	15 
446	9 
447	1 
448	12 
449	13 
450	13 
451	9 
452	9 
453	11 
454	4 
455	16 
456	14 
457	10 
458	8 
459	8 
460	13 
461	7 
462	2 
463	9 
464	2 
465	15 
466	2 
467	1 
468	15 
469	13 
470	2 
471	1 
472	9 
473	9 
474	5 
475	14 
476	16 
477	9 
478	6 
479	13 
480	7 
481	13 
482	2 
483	4 
484	15 
485	13 
486	2 
487	16 
488	7 
489	5 
490	16 
491	14 
492	9 
493	10 
494	3 
495	8 
496	11 
497	16 
498	13 
499	3 
500	9 
