in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0704	0.0512308
38.8841	0.0461341
41.9024	0.0254014
45.2857	0.0401858
49.6731	0.0276617
53.6279	0.0211955
57.2564	0.0178132
62.2632	0.0160828
66.9143	0.0137261
71.7812	0.0116286
75	0.00336728

in-degree distribution (degree-occurrences) 
35	0.048
36	0.036
37	0.058
38	0.058
39	0.038
40	0.042
41	0.034
42	0.022
43	0.026
44	0.046
45	0.036
46	0.03
47	0.028
48	0.012
49	0.032
50	0.038
51	0.022
52	0.018
53	0.02
54	0.024
55	0.024
56	0.026
57	0.018
58	0.022
59	0.012
60	0.014
61	0.008
62	0.02
63	0.012
64	0.022
65	0.014
66	0.016
67	0.016
68	0.01
69	0.014
70	0.02
71	0.008
72	0.01
73	0.018
74	0.008
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.90806
51	0.178406

out-degree distribution (degree-occurrences) 
50	0.982
51	0.018


--------------------------------------
community distribution (size-occurrences)
23	0.142857
24	0.0714286
28	0.0714286
30	0.0714286
33	0.142857
37	0.0714286
38	0.0714286
43	0.0714286
46	0.0714286
47	0.142857
48	0.0714286


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881419	0.006
0.884168	0.016
0.88626	0.038
0.88873	0.062
0.890967	0.038
0.892644	0.094
0.894831	0.092
0.897482	0.102
0.899862	0.126
0.902207	0.072
0.904086	0.066
0.906426	0.052
0.908655	0.072
0.910905	0.036
0.912915	0.024
0.91444	0.044
0.916667	0.02
0.918919	0.024
0.922065	0.012

--------------------------------------
mixing parameter (out-links)
0.86	0.004
0.880064	0.074
0.900028	0.846
0.920092	0.068
0.94	0.006
0.98	0.002

--------------------------------------
mixing parameter (weights)
0.899385	0.01
0.899447	0.004
0.899498	0.004
0.899579	0.008
0.899639	0.018
0.899702	0.012
0.899779	0.028
0.899841	0.04
0.899907	0.116
0.899968	0.192
0.900032	0.25
0.900098	0.142
0.90016	0.09
0.900235	0.048
0.900302	0.022
0.900352	0.006
0.900437	0.006
0.900511	0.002
0.900661	0.002

--------------------------------------
internal weights (weight-occurrences)
6.63432	0.00881057
7.30167	0.0204245
7.94579	0.062475
8.61385	0.126952
9.30905	0.167
9.97711	0.185823
10.6533	0.177413
11.3137	0.134161
11.9485	0.0728875
12.6419	0.0272327
13.353	0.0116139
14.0101	0.00280336
14.7644	0.000400481
15.2073	0.000400481
18.9453	0.000400481
19.6459	0.00120144

--------------------------------------
external weights (weight-occurrences)
7.8822	0.00151031
8.10527	0.0122157
8.31495	0.0371357
8.53536	0.0669865
8.76125	0.0628554
8.98796	0.0612562
9.22423	0.0622335
9.45333	0.0647655
9.67434	0.0662758
9.91554	0.063033
10.1378	0.0592129
10.3754	0.0618337
10.5998	0.0687633
10.8306	0.0605011
11.0629	0.0610341
11.2895	0.0592129
11.5194	0.0548152
11.7402	0.0476635
11.9672	0.0244758
12.1719	0.00421997
