in-degree distribution (probability density function of the degree in logarithmic bins) 
35.942	0.0497876
38.6909	0.0367736
42.2353	0.0315969
45.4783	0.0396117
49.6071	0.0297895
53.6458	0.0236601
57.5	0.0155294
62.2609	0.0194686
67.0286	0.0137261
71.7812	0.0116286
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.05
36	0.046
37	0.042
38	0.052
39	0.04
40	0.018
41	0.028
42	0.022
43	0.052
44	0.03
45	0.04
46	0.04
47	0.028
48	0.022
49	0.036
50	0.018
51	0.036
52	0.02
53	0.022
54	0.026
55	0.028
56	0.016
57	0.016
58	0.022
59	0.014
60	0.01
61	0.014
62	0.026
63	0.026
64	0.016
65	0.008
66	0.018
67	0.02
68	0.012
69	0.012
70	0.012
71	0.016
72	0.014
73	0.018
74	0.004
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.27353
51	1.78406

out-degree distribution (degree-occurrences) 
50	0.82
51	0.18


--------------------------------------
community distribution (size-occurrences)
20	0.0588235
21	0.0588235
22	0.0588235
23	0.117647
24	0.0588235
27	0.117647
30	0.0588235
31	0.0588235
32	0.0588235
33	0.0588235
34	0.0588235
37	0.0588235
38	0.0588235
39	0.117647


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.881886	0.006
0.883833	0.016
0.886154	0.048
0.888738	0.092
0.890965	0.058
0.892619	0.07
0.894968	0.088
0.89749	0.106
0.899787	0.068
0.902023	0.088
0.904107	0.08
0.906576	0.064
0.908626	0.064
0.911054	0.028
0.913137	0.016
0.914477	0.042
0.916928	0.026
0.918919	0.012
0.921789	0.022

--------------------------------------
mixing parameter (out-links)
0.843137	0.002
0.86	0.002
0.88	0.068
0.882353	0.014
0.9	0.706
0.901961	0.152
0.92	0.042
0.921569	0.012
0.94	0.002

--------------------------------------
mixing parameter (weights)
0.89938	0.004
0.899474	0.006
0.899524	0.008
0.899613	0.014
0.899677	0.016
0.899746	0.014
0.899815	0.052
0.89989	0.084
0.89995	0.226
0.900014	0.222
0.900083	0.172
0.900147	0.082
0.900207	0.048
0.900273	0.028
0.900333	0.012
0.900556	0.008
0.900593	0.002
0.900726	0.002

--------------------------------------
internal weights (weight-occurrences)
4.65033	0.000397298
5.53357	0.00238379
5.91535	0.00357569
6.45916	0.00437028
6.93895	0.00635677
7.49306	0.0262217
7.96618	0.0500596
8.46197	0.0723083
8.96079	0.108065
9.44162	0.129122
9.97424	0.129519
10.4666	0.137465
10.9611	0.130711
11.464	0.0969408
11.9476	0.0627731
12.4732	0.0270163
12.9365	0.00993246
13.4284	0.00238379
14.7663	0.000397298

--------------------------------------
external weights (weight-occurrences)
8.03914	0.00265804
8.23607	0.0159483
8.44106	0.0405795
8.64403	0.0580782
8.85255	0.0584769
9.07398	0.0614008
9.28792	0.0636601
9.49759	0.0716343
9.71277	0.0695078
9.93093	0.0664511
10.1396	0.0612679
10.3592	0.0528508
10.5734	0.0531166
10.7892	0.057901
11.0079	0.0594959
11.2154	0.0637044
11.4265	0.0586098
11.64	0.0473132
11.8442	0.0302131
12.0218	0.00713241
