in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1781	0.0526739
38.9028	0.0481399
42.2549	0.0315969
45.4211	0.0327227
49.5476	0.0223421
53.8043	0.0226743
57.5526	0.0173564
62.2826	0.0194686
66.8065	0.0121574
71.9524	0.0152626
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.026
36	0.068
37	0.052
38	0.056
39	0.046
40	0.042
41	0.022
42	0.032
43	0.048
44	0.03
45	0.03
46	0.03
47	0.024
48	0.02
49	0.02
50	0.022
51	0.022
52	0.012
53	0.02
54	0.034
55	0.026
56	0.018
57	0.018
58	0.02
59	0.02
60	0.006
61	0.028
62	0.016
63	0.018
64	0.024
65	0.016
66	0.008
67	0.018
68	0.012
69	0.008
70	0.016
71	0.024
72	0.01
73	0.016
74	0.018
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.34304
51	0.733447

out-degree distribution (degree-occurrences) 
50	0.926
51	0.074


--------------------------------------
community distribution (size-occurrences)
22	0.142857
23	0.0714286
29	0.0714286
30	0.0714286
31	0.0714286
32	0.0714286
35	0.0714286
38	0.0714286
46	0.0714286
47	0.142857
48	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881419	0.006
0.8839	0.01
0.885971	0.028
0.888643	0.08
0.890904	0.058
0.89255	0.082
0.895057	0.088
0.897511	0.096
0.899877	0.094
0.901944	0.086
0.904293	0.07
0.906347	0.084
0.908403	0.062
0.910943	0.03
0.912982	0.026
0.914601	0.02
0.916761	0.036
0.918919	0.018
0.921789	0.022

--------------------------------------
mixing parameter (out-links)
0.86	0.004
0.88	0.07
0.882353	0.006
0.9	0.788
0.901961	0.058
0.92	0.052
0.921569	0.008
0.940168	0.014

--------------------------------------
mixing parameter (weights)
0.899359	0.004
0.89952	0.002
0.899584	0.002
0.899628	0.012
0.899699	0.022
0.899767	0.032
0.899826	0.046
0.899899	0.084
0.899961	0.214
0.900027	0.23
0.900089	0.158
0.90015	0.096
0.900216	0.048
0.900284	0.03
0.900348	0.012
0.900414	0.006
0.900651	0.002

--------------------------------------
internal weights (weight-occurrences)
5.74283	0.0020016
6.27839	0.0020016
6.77151	0.00520416
7.32884	0.0184147
7.86038	0.0432346
8.36757	0.0832666
8.89696	0.110088
9.407	0.15052
9.94382	0.131305
10.4528	0.118495
10.9927	0.113691
11.4937	0.100881
11.9937	0.071257
12.5447	0.0316253
13.0022	0.00720576
13.6061	0.00360288
14.1112	0.00360288
14.6123	0.00120096
15.1865	0.0020016
15.9753	0.00040032

--------------------------------------
external weights (weight-occurrences)
7.46142	0.000488043
7.71082	0.000621146
7.98562	0.00465859
8.22175	0.0216957
8.45304	0.0533742
8.68825	0.0822131
8.931	0.0799503
9.17827	0.0689472
9.42323	0.0632681
9.67436	0.0586539
9.91853	0.0596743
10.1653	0.0633125
10.4102	0.0648653
10.6556	0.0712986
10.9059	0.0689028
11.148	0.0649097
11.4018	0.0664182
11.6346	0.0665069
11.8616	0.035494
12.0746	0.00474733
