1	12 
2	10 
3	11 
4	9 
5	10 
6	11 
7	10 
8	6 
9	11 
10	4 
11	1 
12	5 
13	15 
14	10 
15	8 
16	14 
17	12 
18	12 
19	13 
20	3 
21	15 
22	5 
23	11 
24	9 
25	9 
26	13 
27	14 
28	11 
29	12 
30	3 
31	16 
32	8 
33	13 
34	10 
35	1 
36	8 
37	13 
38	8 
39	10 
40	9 
41	7 
42	15 
43	3 
44	14 
45	5 
46	8 
47	8 
48	11 
49	4 
50	9 
51	12 
52	7 
53	12 
54	16 
55	11 
56	8 
57	1 
58	1 
59	7 
60	9 
61	5 
62	9 
63	5 
64	3 
65	16 
66	8 
67	9 
68	9 
69	15 
70	3 
71	9 
72	4 
73	11 
74	14 
75	5 
76	9 
77	11 
78	13 
79	10 
80	5 
81	14 
82	9 
83	10 
84	12 
85	3 
86	7 
87	14 
88	12 
89	12 
90	2 
91	11 
92	9 
93	3 
94	14 
95	9 
96	14 
97	3 
98	9 
99	4 
100	1 
101	3 
102	13 
103	14 
104	14 
105	2 
106	11 
107	6 
108	3 
109	11 
110	9 
111	14 
112	15 
113	1 
114	16 
115	4 
116	6 
117	3 
118	2 
119	2 
120	16 
121	16 
122	3 
123	15 
124	2 
125	3 
126	5 
127	3 
128	11 
129	11 
130	11 
131	9 
132	8 
133	6 
134	7 
135	3 
136	15 
137	15 
138	5 
139	16 
140	9 
141	7 
142	9 
143	16 
144	6 
145	8 
146	16 
147	5 
148	5 
149	11 
150	9 
151	12 
152	14 
153	16 
154	3 
155	2 
156	13 
157	13 
158	2 
159	2 
160	2 
161	6 
162	16 
163	14 
164	5 
165	7 
166	12 
167	9 
168	8 
169	9 
170	2 
171	5 
172	9 
173	15 
174	3 
175	2 
176	10 
177	7 
178	2 
179	3 
180	12 
181	5 
182	11 
183	14 
184	6 
185	8 
186	15 
187	11 
188	14 
189	2 
190	2 
191	15 
192	4 
193	1 
194	14 
195	12 
196	16 
197	2 
198	1 
199	14 
200	5 
201	9 
202	6 
203	5 
204	11 
205	9 
206	11 
207	7 
208	8 
209	15 
210	10 
211	4 
212	5 
213	9 
214	6 
215	7 
216	9 
217	11 
218	15 
219	2 
220	6 
221	9 
222	6 
223	8 
224	4 
225	13 
226	9 
227	5 
228	1 
229	12 
230	5 
231	2 
232	1 
233	3 
234	4 
235	4 
236	10 
237	12 
238	8 
239	13 
240	2 
241	5 
242	4 
243	11 
244	6 
245	11 
246	7 
247	3 
248	6 
249	15 
250	5 
251	7 
252	10 
253	10 
254	6 
255	7 
256	2 
257	7 
258	7 
259	3 
260	15 
261	9 
262	13 
263	4 
264	1 
265	2 
266	8 
267	8 
268	7 
269	7 
270	1 
271	15 
272	3 
273	15 
274	2 
275	8 
276	10 
277	9 
278	11 
279	9 
280	5 
281	15 
282	7 
283	14 
284	8 
285	1 
286	2 
287	2 
288	10 
289	4 
290	11 
291	7 
292	11 
293	9 
294	11 
295	9 
296	9 
297	7 
298	15 
299	1 
300	11 
301	9 
302	13 
303	12 
304	4 
305	9 
306	11 
307	10 
308	8 
309	15 
310	16 
311	3 
312	2 
313	11 
314	16 
315	9 
316	9 
317	2 
318	7 
319	1 
320	5 
321	3 
322	7 
323	15 
324	7 
325	14 
326	12 
327	6 
328	11 
329	9 
330	15 
331	7 
332	7 
333	13 
334	6 
335	6 
336	3 
337	10 
338	8 
339	12 
340	15 
341	6 
342	8 
343	8 
344	12 
345	1 
346	11 
347	8 
348	12 
349	4 
350	11 
351	7 
352	9 
353	4 
354	9 
355	2 
356	2 
357	9 
358	14 
359	10 
360	11 
361	3 
362	6 
363	14 
364	5 
365	13 
366	2 
367	16 
368	11 
369	3 
370	7 
371	2 
372	15 
373	15 
374	11 
375	13 
376	8 
377	5 
378	14 
379	4 
380	6 
381	3 
382	1 
383	5 
384	8 
385	11 
386	3 
387	14 
388	8 
389	8 
390	3 
391	2 
392	4 
393	2 
394	16 
395	9 
396	1 
397	4 
398	10 
399	4 
400	11 
401	9 
402	7 
403	11 
404	12 
405	2 
406	5 
407	13 
408	15 
409	9 
410	4 
411	9 
412	1 
413	7 
414	9 
415	2 
416	16 
417	14 
418	3 
419	7 
420	9 
421	13 
422	8 
423	15 
424	3 
425	1 
426	15 
427	9 
428	11 
429	2 
430	5 
431	7 
432	3 
433	11 
434	14 
435	14 
436	5 
437	9 
438	16 
439	2 
440	8 
441	2 
442	11 
443	14 
444	8 
445	9 
446	2 
447	2 
448	7 
449	2 
450	1 
451	13 
452	6 
453	8 
454	11 
455	10 
456	2 
457	15 
458	16 
459	5 
460	8 
461	2 
462	9 
463	2 
464	13 
465	16 
466	6 
467	14 
468	8 
469	14 
470	4 
471	9 
472	7 
473	6 
474	3 
475	14 
476	16 
477	2 
478	8 
479	9 
480	11 
481	7 
482	16 
483	7 
484	2 
485	10 
486	9 
487	4 
488	9 
489	5 
490	13 
491	5 
492	2 
493	12 
494	8 
495	14 
496	6 
497	2 
498	8 
499	13 
500	14 
