in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8235	0.0490661
39	0.0474713
41.6852	0.0334555
45.5902	0.035019
49.42	0.0265978
53.6216	0.018238
57.6061	0.0150727
62.1277	0.0198918
66.8571	0.0137261
72.2973	0.0134456
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.056
36	0.048
37	0.032
38	0.042
39	0.058
40	0.042
41	0.054
42	0.034
43	0.02
44	0.026
45	0.032
46	0.03
47	0.034
48	0.036
49	0.012
50	0.026
51	0.026
52	0.018
53	0.016
54	0.016
55	0.024
56	0.01
57	0.026
58	0.01
59	0.02
60	0.02
61	0.016
62	0.014
63	0.02
64	0.024
65	0.016
66	0.014
67	0.016
68	0.012
69	0.012
70	0.012
71	0.014
72	0.014
73	0.008
74	0.026
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.02017
51	1.05061

out-degree distribution (degree-occurrences) 
50	0.894
51	0.106


--------------------------------------
community distribution (size-occurrences)
20	0.1875
21	0.125
27	0.0625
28	0.0625
32	0.0625
33	0.0625
35	0.0625
38	0.125
39	0.125
41	0.0625
48	0.0625


--------------------------------------
mixing parameter (in-links)
0.878049	0.014
0.881152	0.014
0.884079	0.01
0.885975	0.046
0.888785	0.06
0.891028	0.036
0.892712	0.082
0.89512	0.094
0.897529	0.096
0.899845	0.112
0.902173	0.1
0.904163	0.066
0.906048	0.066
0.908747	0.044
0.910923	0.034
0.912697	0.022
0.914402	0.042
0.916837	0.04
0.918919	0.006
0.922318	0.016

--------------------------------------
mixing parameter (out-links)
0.861373	0.004
0.880642	0.088
0.900155	0.836
0.92	0.05
0.921569	0.012
0.94	0.006
0.941176	0.002
0.96	0.002

--------------------------------------
mixing parameter (weights)
0.899603	0.006
0.89966	0.004
0.899694	0.008
0.899743	0.008
0.899765	0.012
0.899811	0.022
0.899858	0.034
0.899898	0.072
0.899941	0.136
0.89998	0.168
0.900021	0.172
0.900063	0.108
0.900104	0.084
0.900142	0.064
0.900181	0.048
0.900221	0.018
0.900275	0.016
0.900304	0.014
0.900343	0.004
0.90041	0.002

--------------------------------------
internal weights (weight-occurrences)
5.52593	0.00239425
6.19942	0.00319234
6.64169	0.00518755
7.19041	0.0243416
7.73854	0.0482841
8.27439	0.0682362
8.81415	0.116121
9.38691	0.132083
9.9249	0.12929
10.4933	0.143655
11.0217	0.124102
11.5729	0.102953
12.1239	0.0554669
12.6736	0.0247406
13.174	0.0103751
13.8378	0.00359138
14.2815	0.00119713
14.8122	0.00159617
15.541	0.00199521
16.2444	0.00119713

--------------------------------------
external weights (weight-occurrences)
7.7947	0.00124185
8.0128	0.00532222
8.22456	0.0189826
8.44668	0.0442631
8.66601	0.068834
8.89067	0.0761077
9.1115	0.0696323
9.3428	0.0671043
9.57417	0.0599636
9.80131	0.060762
10.0278	0.0607176
10.2581	0.0531335
10.487	0.0577904
10.7163	0.0580122
10.9442	0.0634674
11.1721	0.0624473
11.4004	0.0633787
11.6283	0.0565042
11.8385	0.0412472
12.0539	0.0110879
