1	7 
2	1 
3	14 
4	5 
5	8 
6	7 
7	2 
8	1 
9	4 
10	8 
11	12 
12	1 
13	6 
14	5 
15	12 
16	13 
17	8 
18	8 
19	7 
20	8 
21	1 
22	11 
23	14 
24	13 
25	7 
26	12 
27	15 
28	1 
29	12 
30	7 
31	9 
32	7 
33	9 
34	15 
35	15 
36	2 
37	3 
38	13 
39	1 
40	15 
41	2 
42	14 
43	15 
44	10 
45	12 
46	9 
47	1 
48	3 
49	12 
50	14 
51	6 
52	8 
53	15 
54	2 
55	8 
56	6 
57	6 
58	9 
59	12 
60	7 
61	12 
62	7 
63	4 
64	1 
65	8 
66	13 
67	9 
68	4 
69	9 
70	11 
71	5 
72	2 
73	15 
74	11 
75	13 
76	13 
77	10 
78	8 
79	3 
80	5 
81	4 
82	2 
83	9 
84	14 
85	5 
86	15 
87	8 
88	13 
89	12 
90	12 
91	12 
92	10 
93	2 
94	2 
95	5 
96	6 
97	9 
98	14 
99	4 
100	6 
101	1 
102	7 
103	13 
104	1 
105	8 
106	6 
107	12 
108	1 
109	10 
110	11 
111	7 
112	15 
113	15 
114	4 
115	6 
116	2 
117	10 
118	3 
119	13 
120	3 
121	4 
122	8 
123	12 
124	7 
125	3 
126	10 
127	1 
128	5 
129	12 
130	6 
131	1 
132	15 
133	3 
134	5 
135	1 
136	14 
137	3 
138	5 
139	10 
140	4 
141	1 
142	14 
143	12 
144	12 
145	6 
146	14 
147	5 
148	9 
149	5 
150	9 
151	13 
152	7 
153	1 
154	6 
155	9 
156	7 
157	1 
158	14 
159	8 
160	1 
161	13 
162	9 
163	11 
164	7 
165	11 
166	2 
167	5 
168	5 
169	10 
170	13 
171	11 
172	1 
173	10 
174	4 
175	8 
176	6 
177	13 
178	1 
179	3 
180	4 
181	1 
182	2 
183	12 
184	3 
185	5 
186	12 
187	15 
188	14 
189	7 
190	7 
191	2 
192	9 
193	12 
194	5 
195	5 
196	15 
197	15 
198	15 
199	14 
200	6 
201	8 
202	15 
203	2 
204	10 
205	4 
206	6 
207	11 
208	4 
209	1 
210	10 
211	5 
212	12 
213	7 
214	3 
215	12 
216	5 
217	3 
218	11 
219	9 
220	14 
221	14 
222	8 
223	1 
224	12 
225	8 
226	9 
227	1 
228	10 
229	13 
230	15 
231	11 
232	2 
233	12 
234	15 
235	13 
236	9 
237	9 
238	1 
239	7 
240	9 
241	1 
242	5 
243	6 
244	7 
245	11 
246	5 
247	9 
248	6 
249	15 
250	7 
251	3 
252	3 
253	8 
254	12 
255	7 
256	9 
257	8 
258	9 
259	4 
260	5 
261	12 
262	11 
263	12 
264	11 
265	15 
266	12 
267	10 
268	2 
269	12 
270	5 
271	5 
272	6 
273	1 
274	7 
275	3 
276	3 
277	7 
278	7 
279	5 
280	8 
281	8 
282	2 
283	7 
284	1 
285	2 
286	1 
287	15 
288	5 
289	5 
290	1 
291	13 
292	1 
293	15 
294	9 
295	14 
296	15 
297	4 
298	11 
299	10 
300	5 
301	7 
302	6 
303	1 
304	2 
305	11 
306	12 
307	3 
308	15 
309	13 
310	14 
311	12 
312	14 
313	1 
314	7 
315	10 
316	9 
317	12 
318	9 
319	13 
320	14 
321	4 
322	3 
323	5 
324	1 
325	4 
326	8 
327	6 
328	14 
329	12 
330	4 
331	3 
332	10 
333	10 
334	12 
335	5 
336	6 
337	3 
338	15 
339	4 
340	6 
341	12 
342	12 
343	7 
344	12 
345	2 
346	7 
347	8 
348	1 
349	11 
350	12 
351	9 
352	12 
353	4 
354	5 
355	12 
356	8 
357	3 
358	3 
359	12 
360	11 
361	15 
362	9 
363	9 
364	2 
365	10 
366	15 
367	13 
368	15 
369	14 
370	11 
371	9 
372	8 
373	12 
374	10 
375	5 
376	7 
377	12 
378	13 
379	5 
380	4 
381	8 
382	4 
383	13 
384	15 
385	5 
386	14 
387	14 
388	13 
389	3 
390	7 
391	15 
392	15 
393	15 
394	14 
395	5 
396	5 
397	12 
398	5 
399	12 
400	5 
401	5 
402	10 
403	2 
404	1 
405	2 
406	5 
407	4 
408	11 
409	5 
410	9 
411	7 
412	13 
413	9 
414	15 
415	15 
416	4 
417	1 
418	10 
419	15 
420	13 
421	10 
422	9 
423	8 
424	12 
425	15 
426	4 
427	15 
428	12 
429	4 
430	13 
431	15 
432	6 
433	14 
434	13 
435	2 
436	8 
437	13 
438	13 
439	14 
440	2 
441	13 
442	5 
443	14 
444	11 
445	5 
446	5 
447	4 
448	3 
449	4 
450	10 
451	12 
452	9 
453	7 
454	11 
455	2 
456	15 
457	15 
458	9 
459	12 
460	10 
461	4 
462	1 
463	12 
464	12 
465	2 
466	12 
467	13 
468	10 
469	7 
470	13 
471	13 
472	15 
473	12 
474	8 
475	9 
476	10 
477	14 
478	6 
479	2 
480	6 
481	15 
482	14 
483	1 
484	8 
485	12 
486	6 
487	11 
488	9 
489	8 
490	6 
491	13 
492	4 
493	14 
494	8 
495	13 
496	10 
497	12 
498	11 
499	12 
500	5 
