1	1 
2	7 
3	12 
4	5 
5	1 
6	1 
7	2 
8	11 
9	7 
10	3 
11	4 
12	6 
13	6 
14	10 
15	2 
16	11 
17	12 
18	6 
19	4 
20	9 
21	8 
22	1 
23	9 
24	10 
25	7 
26	10 
27	10 
28	11 
29	12 
30	13 
31	6 
32	13 
33	7 
34	9 
35	4 
36	4 
37	8 
38	12 
39	11 
40	2 
41	9 
42	7 
43	2 
44	10 
45	9 
46	5 
47	1 
48	3 
49	4 
50	1 
51	13 
52	13 
53	10 
54	1 
55	13 
56	10 
57	9 
58	2 
59	7 
60	10 
61	7 
62	5 
63	10 
64	1 
65	8 
66	10 
67	13 
68	13 
69	12 
70	1 
71	4 
72	5 
73	13 
74	8 
75	5 
76	12 
77	11 
78	11 
79	5 
80	7 
81	12 
82	1 
83	5 
84	3 
85	9 
86	1 
87	3 
88	5 
89	6 
90	5 
91	10 
92	12 
93	6 
94	13 
95	6 
96	10 
97	9 
98	13 
99	10 
100	9 
101	13 
102	12 
103	7 
104	11 
105	9 
106	5 
107	7 
108	3 
109	2 
110	12 
111	12 
112	4 
113	9 
114	1 
115	10 
116	6 
117	5 
118	6 
119	3 
120	2 
121	9 
122	7 
123	5 
124	4 
125	3 
126	6 
127	5 
128	9 
129	1 
130	9 
131	6 
132	7 
133	5 
134	4 
135	12 
136	9 
137	13 
138	5 
139	13 
140	4 
141	9 
142	11 
143	5 
144	1 
145	1 
146	8 
147	11 
148	12 
149	6 
150	7 
151	3 
152	11 
153	6 
154	5 
155	6 
156	12 
157	13 
158	1 
159	5 
160	1 
161	1 
162	3 
163	3 
164	4 
165	12 
166	1 
167	11 
168	4 
169	13 
170	7 
171	1 
172	10 
173	7 
174	6 
175	3 
176	8 
177	9 
178	8 
179	8 
180	3 
181	7 
182	8 
183	5 
184	1 
185	13 
186	8 
187	2 
188	13 
189	9 
190	11 
191	5 
192	4 
193	7 
194	6 
195	4 
196	2 
197	1 
198	5 
199	10 
200	8 
201	6 
202	2 
203	6 
204	4 
205	3 
206	10 
207	8 
208	10 
209	5 
210	6 
211	9 
212	10 
213	8 
214	7 
215	9 
216	2 
217	3 
218	6 
219	2 
220	9 
221	10 
222	10 
223	11 
224	4 
225	8 
226	11 
227	7 
228	6 
229	3 
230	11 
231	12 
232	5 
233	10 
234	6 
235	7 
236	11 
237	4 
238	11 
239	2 
240	5 
241	2 
242	2 
243	10 
244	6 
245	1 
246	9 
247	7 
248	5 
249	8 
250	5 
251	3 
252	2 
253	8 
254	12 
255	1 
256	2 
257	8 
258	1 
259	7 
260	6 
261	3 
262	6 
263	13 
264	9 
265	10 
266	11 
267	10 
268	10 
269	12 
270	6 
271	12 
272	12 
273	6 
274	13 
275	1 
276	7 
277	9 
278	11 
279	10 
280	2 
281	4 
282	12 
283	9 
284	9 
285	1 
286	6 
287	9 
288	3 
289	1 
290	3 
291	2 
292	3 
293	1 
294	1 
295	3 
296	9 
297	1 
298	8 
299	6 
300	10 
301	12 
302	10 
303	8 
304	13 
305	8 
306	4 
307	3 
308	3 
309	13 
310	4 
311	5 
312	8 
313	6 
314	11 
315	6 
316	10 
317	7 
318	3 
319	13 
320	13 
321	9 
322	13 
323	8 
324	1 
325	10 
326	1 
327	13 
328	1 
329	9 
330	11 
331	13 
332	7 
333	6 
334	4 
335	4 
336	8 
337	13 
338	7 
339	12 
340	10 
341	1 
342	6 
343	2 
344	11 
345	8 
346	11 
347	3 
348	12 
349	4 
350	9 
351	2 
352	13 
353	6 
354	11 
355	5 
356	2 
357	9 
358	5 
359	8 
360	1 
361	3 
362	6 
363	5 
364	9 
365	2 
366	2 
367	4 
368	8 
369	10 
370	5 
371	5 
372	6 
373	11 
374	11 
375	4 
376	4 
377	6 
378	6 
379	2 
380	6 
381	2 
382	10 
383	3 
384	4 
385	8 
386	4 
387	1 
388	13 
389	9 
390	6 
391	3 
392	1 
393	2 
394	7 
395	7 
396	10 
397	3 
398	10 
399	3 
400	4 
401	3 
402	1 
403	6 
404	13 
405	3 
406	12 
407	1 
408	6 
409	6 
410	12 
411	13 
412	2 
413	9 
414	9 
415	3 
416	1 
417	4 
418	1 
419	6 
420	13 
421	6 
422	3 
423	6 
424	2 
425	1 
426	13 
427	4 
428	9 
429	10 
430	9 
431	3 
432	8 
433	9 
434	13 
435	2 
436	10 
437	11 
438	10 
439	12 
440	9 
441	3 
442	2 
443	1 
444	9 
445	1 
446	7 
447	9 
448	3 
449	10 
450	9 
451	4 
452	3 
453	4 
454	1 
455	9 
456	5 
457	3 
458	3 
459	11 
460	12 
461	4 
462	13 
463	5 
464	13 
465	8 
466	1 
467	1 
468	4 
469	2 
470	3 
471	12 
472	5 
473	1 
474	2 
475	10 
476	12 
477	4 
478	10 
479	12 
480	9 
481	5 
482	10 
483	1 
484	6 
485	8 
486	5 
487	8 
488	11 
489	6 
490	8 
491	10 
492	8 
493	10 
494	2 
495	7 
496	12 
497	3 
498	5 
499	6 
500	4 
