in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1045	0.0483445
38.9818	0.0367736
41.8214	0.0346946
45.4	0.0373154
49.4815	0.0287256
53.5167	0.0295752
57.6098	0.0187267
61.8649	0.0156595
66.9429	0.0137261
72.0952	0.00763129
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.038
36	0.044
37	0.052
38	0.04
39	0.032
40	0.038
41	0.046
42	0.04
43	0.026
44	0.036
45	0.036
46	0.028
47	0.03
48	0.032
49	0.024
50	0.02
51	0.032
52	0.028
53	0.036
54	0.022
55	0.034
56	0.018
57	0.022
58	0.016
59	0.026
60	0.016
61	0.014
62	0.018
63	0.016
64	0.01
65	0.02
66	0.008
67	0.014
68	0.012
69	0.016
70	0.008
71	0.008
72	0.006
73	0.012
74	0.008
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.57427
50	8.36376

out-degree distribution (degree-occurrences) 
49	0.156
50	0.844


--------------------------------------
community distribution (size-occurrences)
20	0.0588235
21	0.176471
22	0.117647
23	0.0588235
24	0.117647
28	0.0588235
33	0.117647
35	0.0588235
40	0.0588235
41	0.0588235
42	0.0588235
50	0.0588235


--------------------------------------
mixing parameter (in-links)
0.881303	0.008
0.883721	0.01
0.886089	0.054
0.888584	0.066
0.890909	0.014
0.89203	0.082
0.894146	0.09
0.895955	0.052
0.897863	0.102
0.9	0.082
0.902164	0.092
0.90421	0.094
0.906142	0.058
0.907539	0.026
0.909147	0.048
0.911517	0.032
0.913787	0.032
0.91651	0.036
0.918919	0.016
0.921053	0.006

--------------------------------------
mixing parameter (out-links)
0.836735	0.002
0.86	0.002
0.877551	0.03
0.88	0.054
0.897959	0.104
0.9	0.716
0.919658	0.086
0.939388	0.004
0.96	0.002

--------------------------------------
mixing parameter (weights)
0.899384	0.002
0.899504	0.002
0.899631	0.002
0.899673	0.016
0.899734	0.018
0.899801	0.04
0.899867	0.056
0.899928	0.132
0.899988	0.244
0.900049	0.234
0.900114	0.148
0.900172	0.072
0.900233	0.02
0.90029	0.004
0.90035	0.004
0.900433	0.004
0.900655	0.002

--------------------------------------
internal weights (weight-occurrences)
6.12445	0.00240288
6.59379	0.00320384
7.08396	0.0144173
7.55928	0.0336404
8.04394	0.0488586
8.53159	0.0881057
8.99896	0.108931
9.47155	0.134962
9.97343	0.128154
10.4466	0.122948
10.9163	0.115338
11.4129	0.0768923
11.8977	0.0640769
12.4029	0.0276332
12.8588	0.0148178
13.3492	0.00800961
13.8747	0.00320384
14.2474	0.00120144
14.78	0.0020024
15.4126	0.00120144

--------------------------------------
external weights (weight-occurrences)
7.94989	0.00187291
8.17294	0.0114158
8.39212	0.0338462
8.62123	0.0619844
8.85327	0.0728205
9.08932	0.0738907
9.32878	0.070903
9.57024	0.0677815
9.81044	0.0805351
10.0467	0.0736678
10.2865	0.0765663
10.5217	0.0729097
10.7587	0.0730435
10.9965	0.0626979
11.2347	0.0528428
11.478	0.0465998
11.7103	0.0418283
11.9371	0.0188183
12.1507	0.00414716
12.4255	0.00182832
