in-degree distribution (probability density function of the degree in logarithmic bins) 
35.92	0.054117
39.1129	0.0414538
41.9839	0.0384119
45.377	0.035019
49.5556	0.0287256
53.4359	0.0192239
57.5122	0.0187267
62	0.0207383
67.125	0.0125495
71.6364	0.00799468
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.054
36	0.054
37	0.042
38	0.038
39	0.034
40	0.052
41	0.04
42	0.046
43	0.038
44	0.036
45	0.032
46	0.026
47	0.028
48	0.022
49	0.034
50	0.022
51	0.03
52	0.024
53	0.018
54	0.014
55	0.022
56	0.022
57	0.02
58	0.016
59	0.024
60	0.018
61	0.02
62	0.024
63	0.016
64	0.02
65	0.006
66	0.018
67	0.012
68	0.018
69	0.01
70	0.014
71	0.008
72	0.008
73	0.008
74	0.006
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	8.17411
50	1.88284

out-degree distribution (degree-occurrences) 
49	0.81
50	0.19


--------------------------------------
community distribution (size-occurrences)
22	0.133333
23	0.0666667
27	0.2
32	0.133333
34	0.0666667
35	0.0666667
36	0.0666667
37	0.0666667
47	0.0666667
49	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.881127	0.016
0.884168	0.012
0.886086	0.05
0.888889	0.06
0.891037	0.036
0.892311	0.05
0.89445	0.094
0.896803	0.078
0.898164	0.066
0.900598	0.16
0.903043	0.092
0.905027	0.064
0.906875	0.058
0.909091	0.038
0.911282	0.03
0.913936	0.044
0.916357	0.032
0.918919	0.016
0.922065	0.004

--------------------------------------
mixing parameter (out-links)
0.836735	0.002
0.86	0.002
0.877551	0.058
0.88	0.008
0.898386	0.794
0.918523	0.126
0.939184	0.006
0.959184	0.004

--------------------------------------
mixing parameter (weights)
0.899476	0.002
0.899567	0.002
0.899602	0.006
0.899667	0.002
0.899713	0.004
0.899756	0.012
0.899807	0.032
0.899864	0.04
0.899912	0.104
0.899962	0.224
0.900014	0.18
0.900062	0.146
0.900117	0.106
0.900168	0.072
0.900219	0.032
0.900269	0.01
0.900317	0.012
0.900377	0.006
0.900423	0.006
0.9005	0.002

--------------------------------------
internal weights (weight-occurrences)
4.65664	0.00121803
5.57272	0.000406009
5.79236	0.000406009
6.56012	0.00365408
7.15145	0.0182704
7.68924	0.0560292
8.23101	0.10272
8.83133	0.114089
9.3934	0.137637
9.97112	0.168494
10.5534	0.137231
11.1381	0.0937881
11.7107	0.0795778
12.2918	0.0491271
12.8307	0.0215185
13.4979	0.0105562
14.0933	0.00203004
14.4798	0.000812018
15.0683	0.00162404
15.82	0.000812018

--------------------------------------
external weights (weight-occurrences)
7.91775	0.000903669
8.12737	0.00876559
8.33157	0.0314025
8.54472	0.0562082
8.76678	0.0760889
8.9871	0.0819628
9.2065	0.0731972
9.43444	0.0588288
9.66018	0.0627598
9.88328	0.0713447
10.1041	0.064522
10.328	0.0536327
10.5506	0.0632568
10.775	0.0680915
10.9925	0.0640249
11.224	0.0596421
11.4428	0.055169
11.6608	0.0374119
11.8533	0.010844
12.1008	0.00194289
