1	7 
2	5 
3	1 
4	11 
5	12 
6	3 
7	1 
8	7 
9	4 
10	4 
11	4 
12	1 
13	14 
14	9 
15	8 
16	13 
17	11 
18	9 
19	8 
20	14 
21	4 
22	4 
23	10 
24	9 
25	12 
26	4 
27	6 
28	13 
29	7 
30	3 
31	7 
32	9 
33	14 
34	5 
35	11 
36	13 
37	8 
38	14 
39	5 
40	4 
41	8 
42	4 
43	10 
44	11 
45	4 
46	14 
47	2 
48	12 
49	9 
50	3 
51	3 
52	5 
53	3 
54	6 
55	4 
56	6 
57	10 
58	2 
59	6 
60	5 
61	1 
62	12 
63	14 
64	13 
65	14 
66	9 
67	4 
68	10 
69	10 
70	3 
71	1 
72	6 
73	3 
74	1 
75	7 
76	14 
77	3 
78	3 
79	5 
80	11 
81	6 
82	11 
83	14 
84	10 
85	13 
86	7 
87	13 
88	2 
89	14 
90	13 
91	10 
92	9 
93	10 
94	6 
95	12 
96	3 
97	7 
98	14 
99	7 
100	14 
101	2 
102	7 
103	6 
104	7 
105	9 
106	12 
107	5 
108	13 
109	7 
110	11 
111	9 
112	12 
113	4 
114	7 
115	14 
116	10 
117	6 
118	11 
119	6 
120	2 
121	7 
122	4 
123	13 
124	8 
125	3 
126	2 
127	13 
128	1 
129	13 
130	10 
131	9 
132	2 
133	13 
134	5 
135	10 
136	4 
137	1 
138	9 
139	5 
140	10 
141	14 
142	10 
143	14 
144	3 
145	3 
146	13 
147	14 
148	7 
149	1 
150	3 
151	5 
152	12 
153	7 
154	3 
155	5 
156	13 
157	1 
158	3 
159	5 
160	11 
161	13 
162	9 
163	10 
164	3 
165	2 
166	13 
167	12 
168	9 
169	6 
170	3 
171	3 
172	9 
173	6 
174	5 
175	13 
176	12 
177	1 
178	14 
179	13 
180	3 
181	13 
182	10 
183	9 
184	3 
185	8 
186	2 
187	14 
188	12 
189	6 
190	9 
191	6 
192	14 
193	12 
194	4 
195	8 
196	14 
197	11 
198	2 
199	12 
200	7 
201	14 
202	3 
203	14 
204	5 
205	3 
206	5 
207	11 
208	3 
209	4 
210	10 
211	9 
212	8 
213	5 
214	10 
215	10 
216	8 
217	2 
218	12 
219	4 
220	2 
221	13 
222	4 
223	13 
224	9 
225	6 
226	1 
227	1 
228	3 
229	6 
230	7 
231	10 
232	10 
233	1 
234	4 
235	1 
236	7 
237	3 
238	6 
239	7 
240	5 
241	13 
242	6 
243	3 
244	8 
245	14 
246	11 
247	13 
248	5 
249	1 
250	13 
251	5 
252	13 
253	9 
254	3 
255	9 
256	1 
257	1 
258	3 
259	12 
260	11 
261	4 
262	9 
263	10 
264	8 
265	9 
266	4 
267	10 
268	1 
269	7 
270	13 
271	13 
272	13 
273	5 
274	10 
275	9 
276	9 
277	13 
278	10 
279	2 
280	1 
281	8 
282	10 
283	5 
284	6 
285	5 
286	2 
287	4 
288	14 
289	7 
290	1 
291	3 
292	3 
293	1 
294	10 
295	3 
296	7 
297	14 
298	4 
299	2 
300	2 
301	7 
302	14 
303	8 
304	10 
305	6 
306	13 
307	9 
308	9 
309	13 
310	6 
311	9 
312	1 
313	2 
314	11 
315	12 
316	13 
317	10 
318	7 
319	14 
320	7 
321	9 
322	10 
323	6 
324	7 
325	6 
326	11 
327	3 
328	10 
329	8 
330	9 
331	8 
332	3 
333	3 
334	14 
335	3 
336	2 
337	10 
338	3 
339	3 
340	9 
341	2 
342	1 
343	3 
344	7 
345	7 
346	8 
347	10 
348	8 
349	13 
350	8 
351	5 
352	11 
353	3 
354	2 
355	13 
356	14 
357	7 
358	6 
359	11 
360	3 
361	5 
362	12 
363	10 
364	5 
365	3 
366	14 
367	5 
368	7 
369	9 
370	9 
371	14 
372	8 
373	4 
374	12 
375	2 
376	10 
377	7 
378	3 
379	9 
380	12 
381	1 
382	4 
383	1 
384	7 
385	10 
386	6 
387	3 
388	4 
389	6 
390	7 
391	8 
392	11 
393	12 
394	11 
395	8 
396	4 
397	6 
398	5 
399	13 
400	1 
401	7 
402	6 
403	5 
404	7 
405	11 
406	6 
407	3 
408	11 
409	3 
410	12 
411	8 
412	5 
413	1 
414	2 
415	8 
416	6 
417	7 
418	3 
419	1 
420	7 
421	12 
422	3 
423	6 
424	12 
425	7 
426	4 
427	8 
428	6 
429	9 
430	4 
431	7 
432	5 
433	6 
434	8 
435	5 
436	1 
437	1 
438	6 
439	13 
440	10 
441	11 
442	11 
443	1 
444	5 
445	10 
446	9 
447	4 
448	14 
449	13 
450	2 
451	1 
452	9 
453	10 
454	10 
455	1 
456	7 
457	4 
458	2 
459	10 
460	4 
461	10 
462	7 
463	5 
464	14 
465	10 
466	5 
467	7 
468	14 
469	14 
470	12 
471	14 
472	1 
473	2 
474	14 
475	11 
476	8 
477	4 
478	3 
479	2 
480	4 
481	6 
482	3 
483	10 
484	14 
485	4 
486	1 
487	3 
488	6 
489	6 
490	6 
491	13 
492	2 
493	14 
494	2 
495	8 
496	13 
497	14 
498	4 
499	14 
500	12 
