1	15 
2	7 
3	3 
4	11 
5	3 
6	8 
7	1 
8	16 
9	3 
10	7 
11	1 
12	11 
13	11 
14	12 
15	7 
16	12 
17	1 
18	13 
19	3 
20	7 
21	2 
22	1 
23	2 
24	11 
25	3 
26	2 
27	1 
28	2 
29	14 
30	1 
31	1 
32	10 
33	14 
34	16 
35	6 
36	6 
37	13 
38	10 
39	15 
40	4 
41	14 
42	12 
43	11 
44	8 
45	2 
46	11 
47	11 
48	15 
49	12 
50	3 
51	8 
52	10 
53	4 
54	11 
55	5 
56	14 
57	1 
58	16 
59	9 
60	11 
61	7 
62	16 
63	7 
64	7 
65	1 
66	1 
67	4 
68	8 
69	7 
70	3 
71	6 
72	4 
73	6 
74	10 
75	11 
76	3 
77	9 
78	6 
79	11 
80	4 
81	14 
82	14 
83	1 
84	11 
85	11 
86	1 
87	12 
88	7 
89	1 
90	8 
91	8 
92	16 
93	14 
94	11 
95	11 
96	13 
97	6 
98	15 
99	2 
100	8 
101	3 
102	6 
103	3 
104	5 
105	7 
106	7 
107	9 
108	12 
109	8 
110	13 
111	2 
112	13 
113	15 
114	6 
115	1 
116	13 
117	9 
118	13 
119	13 
120	4 
121	14 
122	15 
123	15 
124	5 
125	9 
126	16 
127	14 
128	9 
129	4 
130	16 
131	16 
132	4 
133	9 
134	8 
135	10 
136	5 
137	14 
138	5 
139	1 
140	9 
141	14 
142	13 
143	4 
144	7 
145	2 
146	7 
147	10 
148	16 
149	9 
150	6 
151	6 
152	15 
153	1 
154	7 
155	11 
156	15 
157	4 
158	16 
159	12 
160	11 
161	6 
162	16 
163	14 
164	1 
165	9 
166	1 
167	6 
168	8 
169	12 
170	2 
171	2 
172	1 
173	5 
174	4 
175	5 
176	8 
177	8 
178	13 
179	10 
180	12 
181	14 
182	12 
183	14 
184	15 
185	15 
186	14 
187	1 
188	16 
189	12 
190	3 
191	2 
192	14 
193	12 
194	11 
195	9 
196	4 
197	6 
198	8 
199	6 
200	14 
201	15 
202	11 
203	15 
204	12 
205	4 
206	13 
207	14 
208	16 
209	5 
210	2 
211	7 
212	11 
213	6 
214	14 
215	7 
216	4 
217	11 
218	13 
219	4 
220	16 
221	14 
222	7 
223	4 
224	5 
225	8 
226	13 
227	7 
228	16 
229	13 
230	9 
231	7 
232	8 
233	13 
234	1 
235	1 
236	10 
237	8 
238	3 
239	1 
240	6 
241	14 
242	9 
243	11 
244	9 
245	12 
246	5 
247	7 
248	12 
249	7 
250	10 
251	10 
252	5 
253	6 
254	15 
255	3 
256	1 
257	9 
258	3 
259	12 
260	8 
261	1 
262	4 
263	4 
264	14 
265	16 
266	3 
267	7 
268	4 
269	2 
270	2 
271	6 
272	7 
273	11 
274	4 
275	16 
276	1 
277	1 
278	6 
279	10 
280	9 
281	5 
282	11 
283	13 
284	2 
285	6 
286	11 
287	4 
288	12 
289	16 
290	10 
291	16 
292	16 
293	4 
294	8 
295	9 
296	11 
297	7 
298	11 
299	6 
300	9 
301	14 
302	11 
303	3 
304	8 
305	11 
306	15 
307	4 
308	10 
309	15 
310	15 
311	13 
312	3 
313	4 
314	16 
315	7 
316	3 
317	15 
318	6 
319	4 
320	6 
321	11 
322	6 
323	7 
324	4 
325	16 
326	12 
327	15 
328	10 
329	13 
330	16 
331	7 
332	1 
333	3 
334	8 
335	7 
336	6 
337	1 
338	8 
339	6 
340	16 
341	16 
342	14 
343	7 
344	15 
345	7 
346	16 
347	5 
348	11 
349	14 
350	5 
351	14 
352	12 
353	8 
354	6 
355	8 
356	13 
357	1 
358	5 
359	1 
360	11 
361	12 
362	3 
363	8 
364	10 
365	2 
366	14 
367	10 
368	13 
369	7 
370	1 
371	7 
372	7 
373	6 
374	16 
375	6 
376	6 
377	1 
378	12 
379	12 
380	13 
381	1 
382	16 
383	4 
384	3 
385	16 
386	11 
387	14 
388	10 
389	1 
390	8 
391	16 
392	9 
393	2 
394	10 
395	4 
396	2 
397	14 
398	6 
399	14 
400	5 
401	8 
402	14 
403	6 
404	8 
405	3 
406	5 
407	2 
408	12 
409	6 
410	11 
411	6 
412	11 
413	8 
414	7 
415	10 
416	12 
417	11 
418	14 
419	15 
420	1 
421	4 
422	13 
423	16 
424	6 
425	5 
426	14 
427	8 
428	4 
429	7 
430	9 
431	3 
432	11 
433	7 
434	11 
435	4 
436	8 
437	5 
438	1 
439	8 
440	1 
441	16 
442	11 
443	4 
444	11 
445	8 
446	1 
447	12 
448	16 
449	7 
450	1 
451	14 
452	7 
453	3 
454	3 
455	3 
456	4 
457	12 
458	10 
459	4 
460	9 
461	4 
462	15 
463	4 
464	7 
465	8 
466	9 
467	14 
468	15 
469	8 
470	11 
471	7 
472	2 
473	10 
474	2 
475	6 
476	14 
477	7 
478	7 
479	6 
480	7 
481	16 
482	9 
483	16 
484	2 
485	14 
486	7 
487	2 
488	6 
489	5 
490	5 
491	12 
492	1 
493	13 
494	3 
495	2 
496	13 
497	2 
498	11 
499	11 
500	2 
