1	14 
2	10 
3	11 
4	6 
5	6 
6	8 
7	2 
8	1 
9	14 
10	10 
11	2 
12	13 
13	10 
14	12 
15	12 
16	11 
17	8 
18	9 
19	12 
20	2 
21	8 
22	3 
23	3 
24	5 
25	7 
26	1 
27	9 
28	8 
29	13 
30	1 
31	3 
32	6 
33	11 
34	12 
35	7 
36	14 
37	3 
38	12 
39	5 
40	14 
41	11 
42	2 
43	2 
44	2 
45	13 
46	3 
47	10 
48	6 
49	12 
50	13 
51	5 
52	11 
53	2 
54	3 
55	14 
56	5 
57	3 
58	11 
59	14 
60	14 
61	10 
62	7 
63	14 
64	13 
65	13 
66	3 
67	13 
68	11 
69	7 
70	11 
71	2 
72	1 
73	13 
74	1 
75	7 
76	6 
77	14 
78	7 
79	13 
80	2 
81	9 
82	4 
83	6 
84	4 
85	1 
86	13 
87	14 
88	8 
89	10 
90	13 
91	14 
92	1 
93	10 
94	3 
95	14 
96	4 
97	10 
98	8 
99	8 
100	11 
101	8 
102	14 
103	6 
104	13 
105	2 
106	3 
107	10 
108	6 
109	9 
110	1 
111	13 
112	14 
113	9 
114	5 
115	14 
116	12 
117	14 
118	3 
119	1 
120	10 
121	11 
122	6 
123	2 
124	6 
125	4 
126	3 
127	1 
128	14 
129	3 
130	9 
131	4 
132	12 
133	6 
134	13 
135	5 
136	10 
137	4 
138	12 
139	10 
140	2 
141	7 
142	14 
143	10 
144	10 
145	13 
146	1 
147	10 
148	5 
149	13 
150	6 
151	10 
152	1 
153	6 
154	13 
155	13 
156	14 
157	10 
158	2 
159	6 
160	8 
161	8 
162	10 
163	10 
164	12 
165	5 
166	14 
167	6 
168	14 
169	11 
170	11 
171	2 
172	5 
173	13 
174	1 
175	13 
176	11 
177	5 
178	4 
179	14 
180	10 
181	3 
182	1 
183	4 
184	6 
185	11 
186	12 
187	7 
188	8 
189	1 
190	14 
191	11 
192	14 
193	11 
194	3 
195	14 
196	14 
197	7 
198	3 
199	4 
200	13 
201	10 
202	14 
203	6 
204	10 
205	3 
206	12 
207	7 
208	1 
209	1 
210	12 
211	4 
212	9 
213	1 
214	7 
215	12 
216	10 
217	5 
218	3 
219	11 
220	3 
221	3 
222	13 
223	13 
224	14 
225	13 
226	8 
227	4 
228	5 
229	2 
230	13 
231	10 
232	11 
233	8 
234	10 
235	8 
236	10 
237	13 
238	7 
239	9 
240	8 
241	14 
242	5 
243	4 
244	8 
245	9 
246	12 
247	11 
248	3 
249	3 
250	14 
251	6 
252	9 
253	8 
254	3 
255	1 
256	4 
257	7 
258	2 
259	10 
260	3 
261	12 
262	11 
263	9 
264	7 
265	10 
266	3 
267	11 
268	5 
269	4 
270	11 
271	5 
272	2 
273	3 
274	1 
275	10 
276	8 
277	5 
278	11 
279	13 
280	8 
281	8 
282	3 
283	6 
284	14 
285	5 
286	14 
287	4 
288	6 
289	14 
290	11 
291	1 
292	13 
293	13 
294	3 
295	13 
296	13 
297	6 
298	13 
299	3 
300	14 
301	2 
302	13 
303	14 
304	10 
305	7 
306	14 
307	10 
308	4 
309	6 
310	1 
311	13 
312	14 
313	1 
314	14 
315	13 
316	2 
317	7 
318	1 
319	2 
320	1 
321	10 
322	3 
323	8 
324	14 
325	9 
326	1 
327	3 
328	7 
329	6 
330	6 
331	13 
332	13 
333	13 
334	1 
335	6 
336	6 
337	12 
338	13 
339	14 
340	13 
341	1 
342	6 
343	8 
344	12 
345	7 
346	8 
347	5 
348	7 
349	12 
350	5 
351	4 
352	11 
353	13 
354	10 
355	6 
356	11 
357	9 
358	4 
359	1 
360	1 
361	9 
362	5 
363	2 
364	3 
365	3 
366	14 
367	8 
368	10 
369	14 
370	2 
371	14 
372	1 
373	10 
374	1 
375	9 
376	6 
377	9 
378	12 
379	14 
380	11 
381	10 
382	9 
383	12 
384	14 
385	6 
386	7 
387	13 
388	12 
389	8 
390	11 
391	3 
392	2 
393	1 
394	11 
395	6 
396	9 
397	6 
398	7 
399	8 
400	11 
401	7 
402	10 
403	13 
404	3 
405	10 
406	13 
407	6 
408	10 
409	7 
410	1 
411	3 
412	10 
413	13 
414	1 
415	9 
416	1 
417	11 
418	10 
419	14 
420	14 
421	10 
422	12 
423	3 
424	5 
425	3 
426	9 
427	4 
428	1 
429	7 
430	4 
431	3 
432	1 
433	8 
434	11 
435	14 
436	4 
437	10 
438	13 
439	9 
440	6 
441	13 
442	5 
443	5 
444	14 
445	3 
446	9 
447	7 
448	2 
449	12 
450	4 
451	2 
452	5 
453	6 
454	11 
455	11 
456	6 
457	7 
458	2 
459	6 
460	13 
461	11 
462	2 
463	6 
464	10 
465	8 
466	6 
467	4 
468	4 
469	5 
470	3 
471	4 
472	2 
473	6 
474	1 
475	13 
476	7 
477	14 
478	11 
479	7 
480	11 
481	12 
482	11 
483	13 
484	9 
485	11 
486	14 
487	10 
488	5 
489	5 
490	12 
491	6 
492	14 
493	8 
494	8 
495	11 
496	2 
497	5 
498	3 
499	2 
500	14 
