1	5 
2	5 
3	1 
4	5 
5	3 
6	6 
7	13 
8	14 
9	9 
10	6 
11	2 
12	1 
13	4 
14	12 
15	11 
16	1 
17	13 
18	14 
19	2 
20	12 
21	8 
22	12 
23	6 
24	13 
25	9 
26	11 
27	14 
28	10 
29	7 
30	2 
31	14 
32	8 
33	1 
34	6 
35	14 
36	13 
37	3 
38	13 
39	10 
40	5 
41	8 
42	4 
43	2 
44	6 
45	2 
46	1 
47	6 
48	11 
49	13 
50	13 
51	8 
52	1 
53	4 
54	5 
55	3 
56	14 
57	8 
58	4 
59	1 
60	8 
61	3 
62	8 
63	13 
64	7 
65	13 
66	3 
67	11 
68	9 
69	11 
70	5 
71	13 
72	7 
73	4 
74	5 
75	8 
76	4 
77	14 
78	6 
79	13 
80	1 
81	8 
82	13 
83	13 
84	7 
85	13 
86	4 
87	4 
88	12 
89	13 
90	14 
91	13 
92	13 
93	3 
94	10 
95	6 
96	8 
97	2 
98	4 
99	11 
100	2 
101	9 
102	13 
103	8 
104	9 
105	4 
106	9 
107	9 
108	1 
109	2 
110	12 
111	8 
112	6 
113	9 
114	14 
115	8 
116	14 
117	12 
118	13 
119	6 
120	8 
121	12 
122	1 
123	5 
124	5 
125	3 
126	11 
127	2 
128	7 
129	11 
130	10 
131	7 
132	10 
133	2 
134	11 
135	10 
136	11 
137	8 
138	9 
139	13 
140	1 
141	8 
142	1 
143	4 
144	12 
145	5 
146	1 
147	1 
148	6 
149	2 
150	13 
151	3 
152	14 
153	10 
154	5 
155	9 
156	12 
157	2 
158	3 
159	1 
160	10 
161	12 
162	13 
163	8 
164	14 
165	14 
166	3 
167	12 
168	3 
169	10 
170	3 
171	6 
172	5 
173	13 
174	1 
175	3 
176	7 
177	8 
178	13 
179	8 
180	4 
181	10 
182	1 
183	10 
184	3 
185	8 
186	9 
187	3 
188	1 
189	2 
190	4 
191	6 
192	11 
193	8 
194	3 
195	10 
196	4 
197	6 
198	4 
199	11 
200	13 
201	4 
202	5 
203	6 
204	11 
205	8 
206	12 
207	13 
208	7 
209	4 
210	8 
211	12 
212	13 
213	9 
214	2 
215	4 
216	7 
217	1 
218	13 
219	13 
220	10 
221	10 
222	9 
223	6 
224	13 
225	11 
226	13 
227	2 
228	13 
229	6 
230	2 
231	5 
232	12 
233	1 
234	8 
235	7 
236	5 
237	3 
238	12 
239	11 
240	4 
241	11 
242	2 
243	11 
244	10 
245	14 
246	8 
247	5 
248	3 
249	10 
250	2 
251	3 
252	5 
253	4 
254	12 
255	8 
256	2 
257	13 
258	3 
259	11 
260	4 
261	6 
262	4 
263	14 
264	11 
265	7 
266	13 
267	6 
268	7 
269	13 
270	12 
271	3 
272	2 
273	11 
274	9 
275	4 
276	11 
277	7 
278	5 
279	12 
280	2 
281	11 
282	5 
283	6 
284	3 
285	8 
286	8 
287	5 
288	6 
289	7 
290	10 
291	13 
292	4 
293	7 
294	5 
295	2 
296	13 
297	12 
298	8 
299	6 
300	14 
301	12 
302	7 
303	4 
304	9 
305	7 
306	11 
307	8 
308	1 
309	5 
310	7 
311	8 
312	6 
313	1 
314	11 
315	4 
316	4 
317	11 
318	14 
319	10 
320	8 
321	11 
322	8 
323	8 
324	10 
325	12 
326	2 
327	8 
328	7 
329	12 
330	12 
331	8 
332	5 
333	8 
334	4 
335	7 
336	12 
337	10 
338	9 
339	5 
340	2 
341	10 
342	12 
343	12 
344	8 
345	12 
346	12 
347	2 
348	5 
349	9 
350	11 
351	5 
352	12 
353	1 
354	4 
355	13 
356	13 
357	2 
358	12 
359	4 
360	5 
361	9 
362	4 
363	3 
364	1 
365	10 
366	13 
367	10 
368	11 
369	7 
370	3 
371	7 
372	13 
373	5 
374	5 
375	12 
376	5 
377	2 
378	10 
379	11 
380	13 
381	14 
382	8 
383	11 
384	8 
385	14 
386	1 
387	9 
388	11 
389	11 
390	2 
391	5 
392	6 
393	13 
394	9 
395	14 
396	8 
397	10 
398	7 
399	11 
400	14 
401	1 
402	5 
403	10 
404	9 
405	6 
406	12 
407	10 
408	9 
409	13 
410	12 
411	1 
412	6 
413	13 
414	11 
415	13 
416	6 
417	2 
418	8 
419	5 
420	1 
421	7 
422	9 
423	2 
424	4 
425	2 
426	13 
427	10 
428	6 
429	13 
430	13 
431	9 
432	9 
433	2 
434	11 
435	7 
436	13 
437	13 
438	9 
439	7 
440	12 
441	4 
442	12 
443	12 
444	6 
445	12 
446	4 
447	3 
448	2 
449	9 
450	7 
451	3 
452	12 
453	13 
454	8 
455	4 
456	13 
457	4 
458	12 
459	7 
460	4 
461	8 
462	14 
463	12 
464	12 
465	4 
466	5 
467	7 
468	2 
469	4 
470	2 
471	3 
472	13 
473	11 
474	3 
475	2 
476	4 
477	8 
478	4 
479	8 
480	14 
481	7 
482	13 
483	12 
484	9 
485	13 
486	9 
487	8 
488	4 
489	12 
490	14 
491	8 
492	7 
493	6 
494	10 
495	8 
496	9 
497	1 
498	8 
499	3 
500	1 
