1	8 
2	10 
3	6 
4	1 
5	9 
6	9 
7	15 
8	15 
9	3 
10	10 
11	9 
12	14 
13	16 
14	9 
15	2 
16	5 
17	11 
18	15 
19	6 
20	12 
21	4 
22	16 
23	4 
24	12 
25	11 
26	15 
27	5 
28	14 
29	9 
30	4 
31	3 
32	9 
33	5 
34	14 
35	14 
36	11 
37	14 
38	13 
39	11 
40	15 
41	14 
42	13 
43	8 
44	4 
45	11 
46	13 
47	8 
48	1 
49	12 
50	6 
51	1 
52	9 
53	16 
54	11 
55	6 
56	12 
57	16 
58	5 
59	4 
60	5 
61	12 
62	8 
63	13 
64	1 
65	8 
66	7 
67	6 
68	16 
69	13 
70	16 
71	1 
72	16 
73	4 
74	16 
75	13 
76	11 
77	9 
78	6 
79	2 
80	16 
81	8 
82	14 
83	3 
84	10 
85	3 
86	1 
87	15 
88	6 
89	16 
90	3 
91	12 
92	8 
93	7 
94	7 
95	15 
96	12 
97	11 
98	7 
99	2 
100	11 
101	1 
102	16 
103	2 
104	14 
105	3 
106	8 
107	1 
108	6 
109	9 
110	9 
111	12 
112	1 
113	11 
114	9 
115	2 
116	16 
117	14 
118	13 
119	3 
120	7 
121	11 
122	12 
123	5 
124	6 
125	9 
126	13 
127	4 
128	12 
129	1 
130	10 
131	1 
132	13 
133	12 
134	12 
135	2 
136	16 
137	5 
138	15 
139	15 
140	9 
141	6 
142	9 
143	12 
144	10 
145	8 
146	4 
147	15 
148	13 
149	2 
150	7 
151	15 
152	2 
153	13 
154	9 
155	1 
156	1 
157	1 
158	1 
159	12 
160	1 
161	6 
162	15 
163	16 
164	1 
165	16 
166	11 
167	15 
168	11 
169	9 
170	10 
171	1 
172	9 
173	3 
174	2 
175	12 
176	5 
177	14 
178	3 
179	8 
180	2 
181	9 
182	1 
183	2 
184	4 
185	8 
186	8 
187	9 
188	3 
189	8 
190	3 
191	15 
192	10 
193	3 
194	3 
195	10 
196	10 
197	11 
198	3 
199	10 
200	14 
201	2 
202	9 
203	11 
204	3 
205	11 
206	3 
207	3 
208	16 
209	1 
210	11 
211	5 
212	7 
213	7 
214	8 
215	15 
216	12 
217	16 
218	6 
219	7 
220	16 
221	14 
222	15 
223	1 
224	9 
225	11 
226	10 
227	3 
228	13 
229	3 
230	2 
231	13 
232	14 
233	13 
234	4 
235	2 
236	16 
237	4 
238	5 
239	15 
240	15 
241	4 
242	9 
243	9 
244	11 
245	3 
246	3 
247	9 
248	16 
249	7 
250	10 
251	9 
252	3 
253	7 
254	3 
255	12 
256	2 
257	2 
258	1 
259	6 
260	2 
261	13 
262	15 
263	15 
264	16 
265	5 
266	1 
267	15 
268	1 
269	7 
270	5 
271	13 
272	16 
273	8 
274	2 
275	12 
276	4 
277	2 
278	14 
279	8 
280	1 
281	14 
282	8 
283	9 
284	1 
285	8 
286	8 
287	14 
288	16 
289	13 
290	11 
291	15 
292	7 
293	11 
294	1 
295	12 
296	8 
297	9 
298	10 
299	11 
300	8 
301	7 
302	10 
303	12 
304	2 
305	16 
306	8 
307	8 
308	9 
309	8 
310	3 
311	1 
312	4 
313	8 
314	15 
315	2 
316	2 
317	5 
318	14 
319	4 
320	9 
321	11 
322	10 
323	14 
324	11 
325	2 
326	2 
327	12 
328	7 
329	6 
330	8 
331	15 
332	3 
333	10 
334	13 
335	5 
336	16 
337	13 
338	5 
339	12 
340	8 
341	10 
342	4 
343	11 
344	11 
345	1 
346	6 
347	11 
348	10 
349	14 
350	3 
351	5 
352	14 
353	16 
354	16 
355	9 
356	16 
357	9 
358	9 
359	12 
360	13 
361	13 
362	16 
363	1 
364	6 
365	11 
366	12 
367	5 
368	1 
369	7 
370	10 
371	13 
372	7 
373	14 
374	2 
375	9 
376	12 
377	12 
378	1 
379	1 
380	5 
381	13 
382	7 
383	9 
384	8 
385	11 
386	14 
387	12 
388	12 
389	14 
390	7 
391	8 
392	3 
393	3 
394	11 
395	15 
396	14 
397	5 
398	4 
399	12 
400	14 
401	4 
402	15 
403	12 
404	16 
405	8 
406	4 
407	8 
408	16 
409	6 
410	12 
411	13 
412	14 
413	1 
414	9 
415	15 
416	7 
417	3 
418	6 
419	1 
420	2 
421	15 
422	1 
423	3 
424	12 
425	4 
426	1 
427	9 
428	1 
429	13 
430	7 
431	14 
432	3 
433	15 
434	15 
435	1 
436	8 
437	11 
438	5 
439	8 
440	16 
441	16 
442	10 
443	9 
444	2 
445	15 
446	3 
447	10 
448	3 
449	1 
450	11 
451	16 
452	16 
453	11 
454	9 
455	2 
456	14 
457	11 
458	11 
459	2 
460	9 
461	9 
462	1 
463	6 
464	8 
465	3 
466	8 
467	12 
468	13 
469	12 
470	11 
471	2 
472	14 
473	9 
474	2 
475	10 
476	6 
477	4 
478	15 
479	11 
480	5 
481	2 
482	16 
483	8 
484	4 
485	13 
486	15 
487	9 
488	15 
489	6 
490	7 
491	2 
492	3 
493	13 
494	5 
495	6 
496	9 
497	12 
498	8 
499	13 
500	16 
