in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9452	0.0526739
39.0862	0.0387794
41.806	0.0415096
45.4426	0.035019
49.0217	0.0244699
53.1957	0.0226743
57.4103	0.0178132
61.5952	0.0177757
66.7429	0.0137261
71.5	0.00944826
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.052
36	0.05
37	0.044
38	0.034
39	0.038
40	0.044
41	0.056
42	0.048
43	0.03
44	0.036
45	0.018
46	0.046
47	0.022
48	0.038
49	0.026
50	0.016
51	0.012
52	0.034
53	0.02
54	0.024
55	0.014
56	0.02
57	0.028
58	0.008
59	0.022
60	0.028
61	0.014
62	0.018
63	0.012
64	0.012
65	0.016
66	0.022
67	0.008
68	0.012
69	0.012
70	0.014
71	0.022
72	0.002
73	0.004
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.8127
50	4.2017

out-degree distribution (degree-occurrences) 
49	0.576
50	0.424


--------------------------------------
community distribution (size-occurrences)
20	0.0625
22	0.125
24	0.125
25	0.0625
26	0.125
27	0.0625
29	0.0625
34	0.0625
38	0.0625
42	0.0625
44	0.0625
47	0.0625
50	0.0625


--------------------------------------
mixing parameter (in-links)
0.878049	0.018
0.881303	0.008
0.884079	0.02
0.886071	0.046
0.88874	0.048
0.891114	0.042
0.892587	0.072
0.894927	0.096
0.897649	0.098
0.899847	0.114
0.901997	0.086
0.904255	0.092
0.906309	0.044
0.908468	0.072
0.910977	0.024
0.912835	0.022
0.914497	0.038
0.916667	0.038
0.918919	0.018
0.922065	0.004

--------------------------------------
mixing parameter (out-links)
0.84	0.002
0.857143	0.004
0.86	0.006
0.877551	0.038
0.88	0.028
0.89885	0.788
0.918876	0.122
0.939388	0.012

--------------------------------------
mixing parameter (weights)
0.899462	0.004
0.899554	0.006
0.899578	0.002
0.899659	0.004
0.899715	0.022
0.899758	0.016
0.899818	0.044
0.899876	0.054
0.899928	0.172
0.89998	0.198
0.900032	0.172
0.900086	0.148
0.900142	0.078
0.9002	0.036
0.900255	0.022
0.900303	0.012
0.900437	0.004
0.900464	0.004
0.900552	0.002

--------------------------------------
internal weights (weight-occurrences)
4.09316	0.000808734
4.91643	0.000404367
5.45088	0.0012131
6.01013	0.00323494
6.53819	0.0105135
7.14659	0.0181965
7.62739	0.047311
8.19332	0.0703599
8.71264	0.111201
9.25833	0.13425
9.80874	0.131419
10.3244	0.123736
10.8893	0.116862
11.4331	0.0994743
11.9685	0.0735948
12.514	0.0307319
13.0362	0.015366
13.5577	0.00606551
14.0947	0.00323494
14.6699	0.00202184

--------------------------------------
external weights (weight-occurrences)
7.86002	0.000944287
8.09694	0.00602545
8.29938	0.0275642
8.5065	0.0509915
8.7259	0.0631773
8.95197	0.0691578
9.1732	0.0773416
9.39592	0.0779262
9.618	0.0751832
9.8413	0.0676289
10.0674	0.0576914
10.2889	0.0568821
10.5214	0.0602995
10.7368	0.0632672
10.9629	0.0611538
11.1901	0.056927
11.41	0.0564324
11.6231	0.04636
11.8511	0.0195602
12.0212	0.00548586
